"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4170","2","3","12","41","219","339","402","489","416","C0030578"
"2316","2","5","7","53","51","342","454","573","702","C0030779"
"1471","2","5","7","34","52","216","395","549","492","C0030779"
"6535","2","5","8","45","94","199","240","415","666","C0030805"
"7473","2","5","3","68","221","197","259","560","422","C0030805"
"5293","2","3","7","53","14","20","25","40","186","C0030805"
"8200","2","5","7","53","51","342","259","423","389","C0030846"
"72","2","5","8","63","45","23","103","464","187","C0030846"
"1233","2","5","4","68","96","326","427","548","672","C0030846"
"207","2","3","7","53","14","20","34","489","416","C0030849"
"4843","2","3","5","43","161","305","409","489","416","C0030849"
"11041","2","3","2","27","36","150","341","223","628","C0030849"
"5818","2","5","7","53","51","335","444","560","373","C0030849"
"22868","2","3","2","48","182","67","76","463","153","C0030920"
"5167","2","3","5","32","93","163","207","303","126","C0030920"
"6567","2","5","8","35","41","77","40","57","80","C0030920"
"338","2","5","7","53","51","342","454","573","492","C0030920"
"54453","2","5","7","60","54","24","30","46","72","C0030920"
"6678","2","5","7","53","51","342","454","573","492","C0030920"
"5925","2","3","12","19","31","1","426","55","78","C0030920"
"3766","2","5","8","63","36","166","106","110","158","C0030920"
"6165","2","3","2","110","85","237","433","547","671","C0030922"
"3861","2","1","6","11","142","225","142","220","298","C0030922"
"7020","2","3","12","19","31","276","91","433","664","C0031019"
"2737","2","3","12","19","116","321","428","54","667","C0031019"
"55193","2","3","12","19","31","1","426","55","78","C0031019"
"545","2","3","12","19","31","261","116","1","86","C0031039"
"7403","2","3","12","19","31","1","426","55","78","C0031039"
"5745","2","5","4","68","96","326","427","548","672","C0031039"
"23592","2","3","12","26","105","342","259","423","389","C0031039"
"4692","2","5","7","53","51","119","402","489","416","C0031039"
"1285","2","5","7","53","51","342","454","573","492","C0031039"
"1415","2","3","6","63","45","160","362","177","673","C0031039"
"23630","2","5","8","63","36","166","106","110","158","C0031046"
"27249","2","3","2","48","182","50","119","186","245","C0031046"
"2263","2","5","7","53","14","20","25","40","186","C0031046"
"54345","2","5","3","19","221","321","428","541","667","C0031090"
"4519","2","3","2","48","170","50","119","508","312","C0031090"
"1277","2","5","7","53","51","342","454","573","492","C0031090"
"4763","2","5","7","60","54","24","30","46","214","C0031090"
"5757","2","3","12","19","31","1","116","370","142","C0031090"
"9487","2","3","5","80","81","142","176","235","317","C0031090"
"3240","2","5","7","34","52","216","395","549","674","C0031090"
"1406","2","3","3","19","221","321","428","541","667","C0031090"
"5076","2","3","3","19","221","321","428","541","667","C0031090"
"51057","2","3","12","76","153","40","38","54","75","C0031090"
"4647","2","5","7","60","83","101","126","170","224","C0031090"
"54968","2","3","2","48","170","50","119","444","556","C0031090"
"23426","2","5","7","42","36","71","177","223","219","C0031090"
"54757","2","5","7","53","51","342","454","573","492","C0031090"
"23322","2","3","12","76","153","40","38","54","75","C0031090"
"4000","2","3","12","26","105","178","226","297","156","C0031090"
"3239","2","3","3","19","221","321","428","541","667","C0031090"
"1643","2","3","12","41","116","268","434","468","213","C0031090"
"6786","2","5","8","63","45","23","103","464","187","C0031090"
"7374","2","3","12","19","31","261","116","1","86","C0031090"
"4041","2","5","3","68","221","197","259","560","422","C0031099"
"257","2","3","3","19","221","321","428","541","667","C0031099"
"7136","2","5","8","63","45","23","103","464","187","C0031099"
"388531","2","5","4","68","45","272","427","518","621","C0031099"
"5167","2","3","5","32","93","163","207","303","126","C0031099"
"2623","2","3","12","19","31","1","155","287","116","C0031099"
"6442","2","5","8","63","45","23","103","464","187","C0031099"
"7042","2","5","7","53","51","342","454","573","492","C0031099"
"2316","2","5","7","53","51","342","454","573","702","C0031099"
"3329","2","3","2","48","170","50","304","167","593","C0031099"
"6736","2","3","12","19","31","276","91","433","667","C0031099"
"81839","2","3","2","41","36","71","259","64","422","C0031099"
"3851","2","3","12","76","153","40","38","54","75","C0031099"
"5696","2","3","12","41","116","268","156","568","116","C0031099"
"23461","2","3","5","47","144","185","238","310","392","C0031099"
"7043","2","5","7","53","51","342","454","573","492","C0031099"
"9401","2","3","12","76","31","261","116","1","86","C0031099"
"2263","2","5","7","53","14","20","25","40","186","C0031099"
"1244","2","3","12","41","116","268","423","536","445","C0031099"
"2812","2","5","7","53","51","342","454","573","492","C0031099"
"7276","2","5","7","34","52","216","395","549","674","C0031099"
"3691","2","5","7","53","51","342","454","573","492","C0031099"
"54345","2","5","3","19","221","321","428","541","667","C0031149"
"22931","2","5","7","34","54","24","30","46","72","C0031149"
"2690","2","5","7","53","14","20","25","40","186","C0031149"
"117579","2","5","4","68","96","326","427","548","672","C0031149"
"2629","2","3","5","80","81","250","291","152","420","C0031149"
"339896","2","3","2","101","62","189","182","509","409","C0031149"
"9563","2","3","5","13","10","212","294","373","485","C0031149"
"7439","2","5","8","63","45","23","34","464","187","C0031149"
"29089","2","3","12","41","116","268","434","468","213","C0031149"
"4004","2","3","12","19","31","1","426","55","78","C0031149"
"6495","2","3","3","19","221","321","428","541","667","C0031154"
"6403","2","5","7","53","51","342","454","573","702","C0031154"
"2720","2","3","7","34","52","216","395","21","599","C0031154"
"94","2","5","7","53","51","342","259","423","389","C0031154"
"6519","2","3","5","45","94","199","240","415","666","C0031154"
"7124","2","3","12","41","219","339","156","568","697","C0031154"
"3549","2","5","3","53","51","197","259","560","422","C0031190"
"7389","2","3","2","17","24","51","132","210","123","C0031190"
"5828","2","3","5","43","161","305","409","208","482","C0031212"
"89866","2","3","7","60","153","40","202","66","203","C0031212"
"26580","2","5","8","27","70","99","162","216","290","C0031212"
"29887","2","3","7","60","18","110","141","198","270","C0031212"
"2261","2","5","7","53","14","20","25","40","186","C0031212"
"2253","2","5","7","53","14","20","25","40","186","C0031212"
"5015","2","3","3","19","221","321","428","541","667","C0031212"
"2177","2","3","2","110","90","261","431","545","443","C0031256"
"54209","2","5","7","53","51","119","395","549","674","C0031256"
"6845","2","5","7","60","14","184","341","544","669","C0031256"
"4920","2","5","7","53","14","20","259","560","373","C0031256"
"5728","2","3","5","80","81","339","156","568","605","C0031256"
"55005","2","3","2","68","96","326","427","429","544","C0031256"
"2690","2","5","7","53","14","20","25","40","186","C0031256"
"22931","2","5","7","34","54","24","30","46","72","C0031256"
"673","2","5","7","53","14","20","34","540","68","C0031256"
"5149","2","3","5","68","38","16","477","596","725","C0031256"
"6557","2","5","8","45","94","199","240","415","666","C0031256"
"3091","2","3","12","41","116","276","91","433","605","C0031256"
"9533","2","3","2","19","31","1","426","55","78","C0031256"
"6897","2","3","2","110","85","237","433","252","154","C0031269"
"3257","2","5","7","60","54","24","30","46","72","C0031269"
"1186","2","5","8","63","45","23","34","464","187","C0031347"
"2255","2","5","7","53","14","20","25","40","186","C0031347"
"3981","2","3","12","19","31","261","116","1","86","C0031391"
"367","2","3","12","19","31","276","91","433","118","C0031391"
"6295","2","3","4","68","45","272","427","518","621","C0031391"
"79734","2","5","8","63","36","166","106","110","158","C0031391"
"788","2","3","2","45","151","199","240","415","666","C0031391"
"4000","2","3","12","26","105","178","226","297","156","C0031391"
"1103","2","3","2","67","92","293","55","75","311","C0031391"
"257","2","3","3","19","221","321","428","541","667","C0031485"
"56729","2","5","7","34","52","216","395","549","674","C0031485"
"3123","2","5","7","53","51","119","156","287","116","C0031511"
"2052","2","3","5","91","130","114","290","367","475","C0031511"
"5167","2","3","5","32","93","163","207","303","126","C0031511"
"2006","2","5","7","53","51","342","454","573","492","C0031511"
"4982","2","5","12","41","219","339","156","568","697","C0031511"
"4087","2","3","12","19","219","339","259","423","605","C0031511"
"2517","2","3","7","34","52","216","395","549","674","C0031511"
"2253","2","5","7","53","14","20","25","40","186","C0031511"
"7681","2","3","12","41","116","268","434","468","213","C0031511"
"4853","2","3","12","19","124","143","428","236","667","C0031511"
"83729","2","5","7","53","51","342","259","423","389","C0031511"
"1280","2","5","7","53","51","342","454","573","492","C0031511"
"10479","2","5","7","27","36","150","341","223","628","C0031511"
"7837","2","3","5","80","51","342","454","573","492","C0031511"
"1804","2","5","7","27","36","150","341","223","628","C0031511"
"26608","2","3","2","22","170","50","119","463","153","C0031511"
"2033","2","3","12","19","31","1","91","433","118","C0031511"
"3265","2","5","7","60","54","24","30","46","72","C0031511"
"472","2","3","12","19","31","261","116","1","86","C0031575"
"5172","2","5","8","45","94","199","240","415","666","C0031575"
"2697","2","3","7","76","153","40","38","54","75","C0031900"
"25782","2","5","7","60","54","24","30","46","72","C0031900"
"7305","2","5","7","34","52","216","395","549","674","C0031900"
"11322","2","5","7","34","52","216","395","549","674","C0031900"
"1421","2","3","6","63","45","160","362","177","673","C0031900"
"4683","2","3","12","19","31","261","116","1","86","C0031900"
"1278","2","5","7","53","51","342","454","573","492","C0031900"
"4157","2","5","4","68","96","326","427","548","672","C0031900"
"348","2","5","7","53","51","342","454","573","492","C0031900"
"3977","2","5","7","53","51","119","25","40","416","C0031900"
"2775","2","5","4","68","36","150","341","223","628","C0031900"
"54499","2","3","2","48","170","50","119","444","593","C0032000"
"23169","2","3","2","78","205","112","430","429","544","C0032000"
"2488","2","5","4","68","96","326","427","548","672","C0032000"
"2592","2","3","2","68","117","196","257","326","419","C0032000"
"4247","2","3","2","68","67","320","98","180","279","C0032000"
"5290","2","3","7","53","14","20","25","40","186","C0032000"
"7169","2","5","8","63","45","23","103","464","187","C0032019"
"9401","2","3","12","76","31","261","116","1","86","C0032019"
"1832","2","5","7","34","52","225","142","220","298","C0032019"
"3651","2","3","3","19","221","321","428","541","667","C0032019"
"5604","2","5","7","53","14","20","34","540","68","C0032019"
"51761","2","5","8","63","45","23","103","464","187","C0032019"
"1832","2","5","7","34","52","225","142","220","298","C0032045"
"4041","2","5","3","68","221","197","259","560","422","C0032045"
"4920","2","5","7","53","14","20","259","560","373","C0032045"
"7421","2","3","3","19","151","276","91","433","118","C0032045"
"844","2","5","8","63","45","23","34","464","187","C0032209"
"1536","2","5","7","34","52","216","395","549","674","C0032209"
"3891","2","1","6","11","142","225","142","220","298","C0032209"
"10134","2","3","2","41","219","339","156","536","342","C0032209"
"4998","2","3","12","76","31","261","116","1","86","C0032209"
"1893","2","5","7","53","51","342","454","573","702","C0032209"
"5144","2","3","4","68","96","326","427","548","672","C0032209"
"1401","2","5","7","53","51","119","395","573","492","C0032209"
"715","2","5","7","53","51","119","395","549","674","C0032209"
"54487","2","3","2","22","33","323","66","101","136","C0032209"
"3984","2","5","7","53","14","20","34","540","68","C0032209"
"6338","2","5","8","63","45","23","34","464","187","C0032209"
"4638","2","5","7","53","45","23","103","464","187","C0032209"
"1956","2","5","7","53","14","184","45","544","669","C0032226"
"4683","2","3","12","19","31","261","116","1","86","C0032226"
"1294","2","5","7","53","51","342","454","573","492","C0032226"
"30008","2","5","7","53","51","342","454","573","492","C0032226"
"8813","2","3","2","48","116","142","136","280","363","C0032226"
"25978","2","3","2","48","57","110","141","359","462","C0032226"
"7292","2","5","12","41","219","339","156","568","697","C0032226"
"613","2","5","7","60","54","24","30","46","72","C0032226"
"1326","2","3","12","41","14","20","34","540","68","C0032226"
"4621","2","5","8","63","45","23","103","464","187","C0032226"
"6208","2","3","2","110","85","237","433","547","671","C0032227"
"3767","2","5","8","63","36","166","106","110","158","C0032227"
"5932","2","3","12","19","31","261","116","1","86","C0032227"
"785","2","5","8","63","36","166","106","110","158","C0032227"
"10804","2","3","12","76","153","40","38","54","75","C0032227"
"8890","2","3","2","110","85","237","433","547","671","C0032227"
"8754","2","5","7","53","51","342","454","573","492","C0032229"
"7403","2","3","12","19","31","1","426","55","78","C0032229"
"5506","2","3","12","76","137","76","136","82","658","C0032231"
