"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","5251","2","3","5","80","81","296","474","593","722","C0002896"
"468","348932","2","3","8","45","94","199","240","415","666","C0002896"
"469","6492","2","3","3","19","151","276","91","433","118","C0002896"
"470","10397","2","3","2","110","81","148","402","51","383","C0002896"
"471","3265","2","5","7","60","54","24","30","46","72","C0002902"
"472","1289","2","5","7","53","51","342","454","573","492","C0002902"
"473","4256","2","5","7","53","51","342","454","573","492","C0002902"
"474","3560","2","5","7","53","14","20","25","40","186","C0002902"
"475","55172","2","5","7","27","36","150","341","223","628","C0002902"
"476","5167","2","3","5","32","93","163","207","303","126","C0002902"
"477","3766","2","5","8","63","36","166","106","110","158","C0002902"
"478","1593","2","3","5","79","152","273","157","333","277","C0002938"
"479","26154","2","3","5","47","144","185","238","310","392","C0002938"
"480","5083","2","3","3","19","221","321","428","541","667","C0002938"
"481","84667","2","3","12","19","31","1","426","55","78","C0002938"
"482","5130","2","3","2","85","143","286","51","488","102","C0002940"
"483","55651","2","3","2","110","85","237","433","547","671","C0002940"
"484","2261","2","5","7","53","14","20","25","40","186","C0002940"
"485","6794","2","3","12","53","14","20","34","540","68","C0002940"
"486","2138","2","3","12","19","31","1","426","55","78","C0002940"
"487","10262","2","3","2","22","33","323","66","101","136","C0002940"
"488","773","2","5","8","27","36","166","341","223","628","C0002940"
"489","54361","2","5","3","68","221","197","259","560","422","C0002949"
"490","5313","2","3","2","90","167","321","428","541","115","C0002949"
"491","6925","2","3","12","19","31","225","142","220","298","C0002949"
"492","4627","2","5","7","63","45","184","103","572","658","C0002949"
"493","9060","2","3","2","68","18","63","69","102","143","C0002949"
"494","2316","2","5","7","53","51","342","454","573","702","C0002949"
"495","8438","2","3","12","76","153","261","116","1","86","C0002949"
"496","7468","2","3","12","19","31","1","426","55","78","C0002949"
"497","641","2","3","12","19","31","261","116","1","86","C0002962"
"498","368","2","3","12","41","116","268","423","536","445","C0002962"
"499","9611","2","3","12","19","151","276","91","433","118","C0002962"
"500","2261","2","5","7","53","14","20","25","40","186","C0002962"
"501","5506","2","3","12","76","137","76","136","82","658","C0002962"
"502","5728","2","3","5","80","81","339","156","568","605","C0002962"
"503","9531","2","3","12","41","219","339","347","271","356","C0002962"
"504","4047","2","3","3","19","151","276","91","433","118","C0002962"
"505","3561","2","5","7","53","14","20","25","40","186","C0002962"
"506","4337","2","3","2","80","91","75","204","267","352","C0002962"
"507","4000","2","3","12","26","105","178","226","297","156","C0002962"
"508","1376","2","3","2","19","151","276","91","433","118","C0002962"
"509","860","2","3","12","19","31","276","91","433","118","C0002962"
"510","5243","2","3","12","41","116","268","423","536","445","C0002962"
"511","5885","2","3","12","76","153","40","38","54","75","C0002965"
"512","1161","2","3","12","41","116","268","434","468","213","C0002965"
"513","5447","2","3","5","91","214","271","372","471","586","C0002965"
"514","9968","2","4","3","24","119","330","214","454","144","C0002982"
"515","175","2","3","7","34","52","216","395","549","674","C0002982"
"516","2705","2","3","12","76","153","40","38","54","75","C0002982"
"517","7072","2","3","2","22","33","323","66","101","136","C0002982"
"518","1312","2","3","2","87","79","105","426","129","25","C0002982"
"519","57096","2","3","12","76","153","40","38","54","75","C0002982"
"520","788","2","3","2","45","151","199","240","415","666","C0002982"
"521","2175","2","3","12","19","31","261","116","1","86","C0002985"
"522","54209","2","5","7","53","51","119","395","549","674","C0002985"
"523","4852","2","5","4","68","96","326","427","548","672","C0002985"
"524","9469","2","3","2","103","189","303","29","475","467","C0002985"
"525","1439","2","5","7","53","14","20","25","40","186","C0002986"
"526","11231","2","3","2","110","105","178","226","297","380","C0002986"
"527","26227","2","3","2","41","137","44","208","81","108","C0002986"
"528","9031","2","3","12","19","31","1","426","55","78","C0002986"
"529","2010","2","3","12","26","105","296","226","488","156","C0002994"
"530","8443","2","3","5","43","161","305","409","208","482","C0002994"
"531","54903","2","3","12","76","153","40","38","54","75","C0002994"
"532","5327","2","5","7","53","51","342","454","573","492","C0002994"
"533","973","2","5","7","53","14","20","25","40","186","C0002994"
"534","6862","2","5","3","53","51","335","259","560","373","C0002994"
"535","388552","2","5","7","60","18","184","341","544","669","C0002994"
"536","6223","2","3","2","110","85","237","433","547","671","C0002994"
"537","3764","2","5","8","63","36","166","106","110","158","C0002994"
"538","3383","2","5","7","53","51","119","454","287","116","C0002994"
"539","5745","2","5","4","68","96","326","427","548","672","C0003028"
"540","374654","2","3","12","76","153","40","38","54","75","C0003028"
"541","7849","2","3","3","19","221","321","428","541","667","C0003028"
"542","201163","2","3","2","34","57","110","141","271","356","C0003028"
"543","8626","2","3","3","19","221","321","428","541","667","C0003028"
"544","1440","2","5","7","53","51","119","25","489","416","C0003028"
"545","3557","2","3","12","41","219","339","156","568","697","C0003028"
"546","10733","2","3","12","76","153","40","38","54","75","C0003028"
"547","3975","2","3","3","19","221","321","428","541","667","C0003028"
"548","22868","2","3","2","48","182","67","76","463","153","C0003028"
"549","51807","2","3","12","76","153","40","38","54","75","C0003028"
"550","2247","2","5","7","53","14","20","25","40","186","C0003028"
"551","1583","2","3","5","79","152","273","375","100","589","C0003028"
"552","258","2","5","7","53","51","342","454","573","492","C0003028"
"553","23426","2","5","7","42","36","71","177","223","219","C0003076"
"554","3565","2","5","7","53","51","119","25","489","416","C0003076"
"555","9723","2","5","7","53","51","342","79","560","373","C0003076"
"556","1716","2","3","2","27","36","150","221","138","188","C0003076"
"557","10019","2","5","7","53","14","20","25","40","116","C0003076"
"558","1636","2","3","5","80","81","166","397","418","568","C0003076"
"559","1184","2","5","8","63","45","23","34","464","187","C0003076"
"560","8481","2","3","12","76","153","40","38","54","75","C0003076"
"561","6910","2","3","12","19","51","335","444","560","373","C0003079"
"562","51422","2","3","2","48","57","110","141","359","462","C0003079"
"563","51750","2","3","12","19","31","261","116","1","86","C0003119"
"564","3752","2","5","8","63","36","166","106","110","158","C0003119"
"565","5395","2","3","12","19","31","261","116","1","86","C0003119"
"566","3030","2","3","2","48","57","339","44","65","31","C0003119"
"567","59","2","5","8","63","45","23","103","464","187","C0003119"
"568","326","2","3","12","19","31","261","377","370","269","C0003119"
"569","1146","2","5","8","27","70","99","162","216","290","C0003119"
"570","1947","2","5","7","53","51","20","25","560","373","C0003119"
"571","5745","2","5","4","68","96","326","427","548","672","C0003119"
"572","5745","2","5","4","68","96","326","427","548","672","C0003119"
"573","644096","2","3","2","48","170","50","119","167","556","C0003119"
"574","7439","2","5","8","63","45","23","34","464","187","C0003119"
"575","10320","2","5","7","19","119","143","214","236","389","C0003119"
"576","9719","2","5","7","53","51","342","454","573","492","C0003125"
"577","11322","2","5","7","34","52","216","395","549","674","C0003125"
"578","7421","2","3","3","19","151","276","91","433","118","C0003126"
"579","24","2","3","12","41","116","268","423","536","445","C0003126"
"580","2077","2","3","12","76","153","40","38","54","75","C0003126"
"581","9215","2","5","2","27","36","150","430","215","628","C0003126"
"582","6655","2","5","7","60","54","24","30","46","72","C0003126"
"583","3977","2","5","7","53","51","119","25","40","416","C0003126"
"584","25828","2","3","2","80","81","110","378","173","229","C0003126"
"585","2316","2","5","7","53","51","342","454","573","702","C0003126"
"586","673","2","5","7","53","14","20","34","540","68","C0003126"
"587","5594","2","5","7","34","14","20","34","540","274","C0003126"
"588","54209","2","5","7","53","51","119","395","549","674","C0003126"
"589","10804","2","3","12","76","153","40","38","54","75","C0003126"
"590","9569","2","3","12","19","31","276","91","433","118","C0003126"
"591","7227","2","3","12","19","31","276","91","433","118","C0003126"
"592","26040","2","3","12","19","31","1","116","297","78","C0003126"
"593","1719","2","3","2","76","153","40","116","54","75","C0003126"
"594","7015","2","3","12","19","31","1","426","55","78","C0003126"
"595","5660","2","5","7","34","52","326","427","548","702","C0003126"
"596","7050","2","3","12","19","31","321","428","541","667","C0003126"
"597","6323","2","5","8","63","36","166","341","390","158","C0003126"
"598","4598","2","3","2","19","151","276","198","259","427","C0003126"
"599","3553","2","5","7","53","51","119","25","489","416","C0003126"
"600","4860","2","3","7","34","52","216","395","549","150","C0003165"
"601","1312","2","3","2","87","79","105","426","129","25","C0003165"
"602","1277","2","5","7","53","51","342","454","573","492","C0003165"
"603","5595","2","3","7","53","14","20","34","540","68","C0003165"
"604","161742","2","5","7","41","116","24","30","568","214","C0003460"
"605","2623","2","3","12","19","31","1","155","287","116","C0003460"
"606","5032","2","5","4","68","96","326","427","548","672","C0003460"
"607","10117","2","5","7","53","51","342","454","573","492","C0003460"
"608","55315","2","3","5","80","81","296","62","94","150","C0003460"
"609","2074","2","3","12","19","31","1","426","55","78","C0003460"
"610","1027","2","3","12","19","31","1","116","1","86","C0003486"
"611","5832","2","3","2","101","62","189","182","509","252","C0003486"
"612","7169","2","5","8","63","45","23","103","464","187","C0003486"
"613","916","2","5","7","53","51","119","25","549","674","C0003486"
"614","2218","2","5","2","53","123","194","255","560","373","C0003486"
"615","949","2","5","5","45","94","199","240","415","666","C0003486"
"616","1120","2","3","2","85","143","286","51","488","102","C0003486"
"617","9652","2","3","2","110","85","237","433","547","671","C0003486"
"618","55703","2","3","2","22","33","261","116","159","211","C0003486"
"619","8085","2","3","12","19","31","1","426","55","78","C0003486"
"620","6340","2","5","8","63","45","23","34","464","187","C0003492"
"621","2706","2","3","12","76","153","40","38","54","75","C0003492"
"622","2201","2","5","7","53","51","342","454","573","492","C0003492"
"623","54187","2","3","5","80","81","296","272","452","148","C0003492"
"624","55699","2","3","2","110","85","67","76","252","154","C0003492"
"625","5605","2","5","7","53","14","20","34","540","68","C0003492"
"626","5447","2","3","5","91","214","271","372","471","586","C0003492"
"627","338","2","5","7","53","51","342","454","573","492","C0003492"
"628","8626","2","3","3","19","221","321","428","541","667","C0003492"
"629","208","2","5","7","53","14","20","34","540","68","C0003492"
"630","2719","2","5","7","53","51","342","454","573","492","C0003492"
"631","2512","2","3","7","34","52","216","395","544","358","C0003492"
"632","7468","2","3","12","19","31","1","426","55","78","C0003492"
"633","2132","2","3","2","74","58","112","148","193","263","C0003492"
"634","4166","2","3","2","89","60","99","7","211","217","C0003492"
"635","79867","2","3","2","76","153","40","38","54","75","C0003492"
"636","8600","2","5","7","41","219","339","156","568","697","C0003492"
"637","23556","2","3","2","61","77","142","176","235","317","C0003492"
"638","3977","2","5","7","53","51","119","25","40","416","C0003492"
"639","7140","2","5","8","63","45","23","103","464","187","C0003492"
"640","2335","2","5","7","53","51","342","454","573","492","C0003492"
"641","9126","2","3","12","76","153","40","38","54","75","C0003492"
"642","1639","2","3","12","76","153","40","38","54","75","C0003492"
"643","54361","2","5","3","68","221","197","259","560","422","C0003492"
"644","7518","2","3","12","19","31","261","116","1","86","C0003492"
"645","2629","2","3","5","80","81","250","291","152","420","C0003492"
"646","2916","2","5","4","68","96","326","427","548","672","C0003492"
"647","10060","2","3","8","41","45","23","423","464","445","C0003492"
"648","2778","2","5","4","68","96","326","427","548","672","C0003492"
