"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3636","2","3","5","80","14","20","25","40","186","C0002962"
"2778","2","5","4","68","96","326","427","548","672","C0002962"
"5518","2","3","12","76","153","40","38","54","435","C0002962"
"64419","2","3","5","80","81","110","141","359","462","C0002962"
"3845","2","5","7","60","54","24","30","46","72","C0002962"
"29893","2","3","12","19","31","1","426","55","78","C0002962"
"55612","2","5","7","60","36","71","177","560","701","C0002962"
"675","2","3","12","19","31","261","116","1","86","C0002962"
"1535","2","5","7","34","52","216","395","549","674","C0002962"
"4893","2","5","7","34","52","24","30","46","72","C0002962"
"760","2","3","5","35","41","77","40","78","178","C0002962"
"25836","2","3","12","76","153","40","38","54","75","C0002965"
"7403","2","3","12","19","31","1","426","55","78","C0002965"
"3239","2","3","3","19","221","321","428","541","667","C0002965"
"7015","2","3","12","19","31","1","426","55","78","C0002982"
"4256","2","5","7","53","51","342","454","573","492","C0002982"
"1719","2","3","2","76","153","40","116","54","75","C0002982"
"3265","2","5","7","60","54","24","30","46","72","C0002982"
"10243","2","3","2","27","91","71","204","267","352","C0002982"
"8891","2","3","2","110","85","237","433","547","671","C0002982"
"9499","2","5","7","53","51","23","103","464","187","C0002982"
"538","2","3","8","63","45","23","103","464","187","C0002985"
"2187","2","3","12","19","31","261","116","1","86","C0002985"
"1080","2","3","12","41","219","339","156","544","669","C0002985"
"54","2","3","5","80","81","178","195","256","342","C0002985"
"6335","2","5","8","63","36","166","341","390","158","C0002986"
"4221","2","3","12","19","31","342","454","573","492","C0002986"
"4693","2","5","7","53","51","342","454","573","492","C0002986"
"9150","2","3","12","19","31","261","116","159","211","C0002986"
"5194","2","3","5","43","161","305","409","208","482","C0002994"
"9321","2","3","12","76","153","40","38","54","203","C0002994"
"8516","2","5","7","53","51","342","454","573","492","C0002994"
"4669","2","3","5","80","81","166","454","453","492","C0002994"
"2879","2","3","5","80","81","166","378","173","229","C0002994"
"6845","2","5","7","60","14","184","341","544","669","C0002994"
"2697","2","3","7","76","153","40","38","54","75","C0002994"
"1663","2","3","12","76","105","178","226","297","380","C0002994"
"1495","2","5","7","53","51","335","444","560","373","C0002994"
"5897","2","3","12","41","116","268","141","568","605","C0002994"
"3835","2","3","12","76","153","40","38","54","75","C0003028"
"5594","2","5","7","34","14","20","34","540","274","C0003028"
"1145","2","5","8","27","70","99","162","216","290","C0003028"
"1280","2","5","7","53","51","342","454","573","492","C0003028"
"5080","2","3","3","19","221","321","428","541","667","C0003028"
"7486","2","3","12","19","31","261","116","1","86","C0003028"
"100","2","3","5","33","21","47","56","80","199","C0003028"
"811","2","3","2","41","116","342","423","536","342","C0003028"
"1277","2","5","7","53","51","342","454","573","492","C0003028"
"19","2","3","3","19","151","276","91","433","118","C0003028"
"2248","2","5","7","53","14","20","25","40","186","C0003028"
"10683","2","5","7","53","51","143","428","560","667","C0003028"
"3172","2","3","3","19","151","276","91","433","118","C0003028"
"1528","2","3","5","91","214","271","372","471","586","C0003028"
"3315","2","3","12","41","181","160","362","402","215","C0003076"
"2737","2","3","12","19","116","321","428","54","667","C0003076"
"7249","2","3","7","60","57","110","141","359","462","C0003076"
"355","2","3","7","41","219","339","156","568","697","C0003076"
"189","2","3","5","43","161","305","409","208","482","C0003076"
"5158","2","3","4","68","45","272","259","518","621","C0003076"
"5373","2","3","2","90","167","123","158","207","278","C0003076"
"7169","2","5","8","63","45","23","103","464","187","C0003076"
"5159","2","5","7","53","14","20","25","40","186","C0003079"
"9126","2","3","12","76","153","40","38","54","75","C0003079"
"4210","2","3","12","41","219","339","156","568","697","C0003119"
"1280","2","5","7","53","51","342","454","573","492","C0003119"
"673","2","5","7","53","14","20","34","540","68","C0003119"
"4514","2","3","2","48","57","110","141","359","5","C0003119"
"9860","2","5","7","53","219","184","156","568","697","C0003119"
"2178","2","3","12","19","31","261","116","1","86","C0003119"
"3399","2","3","12","19","31","276","91","433","118","C0003119"
"340024","2","3","8","45","94","199","240","415","666","C0003119"
"2316","2","5","7","53","51","342","454","573","702","C0003119"
"5745","2","5","4","68","96","326","427","548","672","C0003119"
"4359","2","5","7","53","51","342","454","573","492","C0003119"
"10216","2","3","2","48","170","50","304","167","593","C0003119"
"2175","2","3","12","19","31","261","116","1","86","C0003119"
"6497","2","5","3","19","221","342","259","423","389","C0003125"
"10564","2","5","7","60","54","24","30","46","72","C0003125"
"6772","2","3","12","53","184","119","156","287","116","C0003126"
"7044","2","5","7","53","51","342","454","573","702","C0003126"
"7473","2","5","3","68","221","197","259","560","422","C0003126"
"5781","2","5","7","53","14","20","25","40","186","C0003126"
"7015","2","3","12","19","31","1","426","55","78","C0003126"
"1161","2","3","12","41","116","268","434","468","213","C0003126"
"5592","2","5","4","53","14","20","34","540","68","C0003126"
"3758","2","5","8","63","36","166","106","110","158","C0003126"
"8813","2","3","2","48","116","142","136","280","363","C0003126"
"7148","2","5","7","53","51","342","454","573","492","C0003126"
"9094","2","5","7","27","36","150","341","331","624","C0003126"
"6928","2","3","3","19","221","321","428","541","667","C0003126"
"2261","2","5","7","53","14","20","25","40","186","C0003126"
"9401","2","3","12","76","31","261","116","1","86","C0003126"
"2733","2","3","2","22","33","323","66","101","664","C0003126"
"2110","2","3","2","48","170","50","119","444","556","C0003126"
"3767","2","5","8","63","36","166","106","110","158","C0003126"
"5626","2","3","3","19","221","321","428","541","667","C0003126"
"55636","2","3","3","19","221","321","428","423","389","C0003126"
"857","2","5","7","53","45","23","57","83","422","C0003126"
"26277","2","3","12","19","31","1","426","1","78","C0003126"
"7401","2","5","7","60","83","101","126","170","224","C0003126"
"344","2","5","7","53","51","342","454","573","492","C0003165"
"51151","2","3","5","23","18","138","250","332","407","C0003165"
"546","2","3","12","19","31","261","426","1","86","C0003165"
"7170","2","5","8","63","45","23","103","464","187","C0003165"
"3689","2","5","7","34","52","216","395","549","674","C0003460"
"10269","2","3","2","48","182","50","119","444","556","C0003460"
"8838","2","5","7","53","51","342","259","423","389","C0003460"
"1106","2","3","12","19","31","1","426","55","78","C0003460"
"790","2","3","12","41","219","339","347","206","627","C0003460"
"7476","2","5","3","68","221","197","259","560","422","C0003460"
"1535","2","5","7","34","52","216","395","549","674","C0003486"
"84627","2","3","2","48","170","50","347","167","593","C0003486"
"846","2","5","4","68","96","326","427","548","672","C0003486"
"8838","2","5","7","53","51","342","259","423","389","C0003486"
"8195","2","3","12","76","153","76","38","54","75","C0003486"
"2629","2","3","5","80","81","250","291","152","420","C0003486"
"23461","2","3","5","47","144","185","238","310","392","C0003486"
"10935","2","3","5","80","81","110","378","173","229","C0003486"
"10686","2","5","6","42","36","71","177","64","219","C0003486"
"3284","2","3","2","69","98","169","299","183","243","C0003486"
"2538","2","3","5","90","216","333","438","561","689","C0003492"
"6390","2","3","2","48","170","50","119","444","556","C0003492"
"2110","2","3","2","48","170","50","119","444","556","C0003492"
"7252","2","5","4","68","96","326","427","548","672","C0003492"
"7421","2","3","3","19","151","276","91","433","118","C0003492"
"51741","2","3","2","22","33","323","66","101","127","C0003492"
"3110","2","3","3","19","221","321","428","541","667","C0003492"
"2626","2","3","12","19","31","118","155","287","116","C0003492"
"9791","2","3","8","45","94","199","240","415","666","C0003492"
"4015","2","5","7","53","51","342","454","573","492","C0003492"
"6331","2","5","8","63","36","166","341","223","158","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"3265","2","5","7","60","54","24","30","46","72","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"51057","2","3","12","76","153","40","38","54","75","C0003492"
"6532","2","5","8","45","94","199","240","415","666","C0003492"
"51339","2","3","12","41","116","268","434","568","605","C0003492"
"7428","2","3","12","41","116","268","434","468","213","C0003492"
"55129","2","5","8","63","45","23","34","464","187","C0003492"
"5160","2","3","2","67","92","293","55","75","311","C0003492"
"5308","2","3","3","19","221","321","428","541","667","C0003492"
"3070","2","3","12","76","31","1","426","55","78","C0003492"
"6495","2","3","3","19","221","321","428","541","667","C0003492"
"5179","2","5","4","68","96","326","427","548","672","C0003492"
"1910","2","5","4","68","96","326","427","548","672","C0003492"
"4359","2","5","7","53","51","342","454","573","492","C0003492"
"3984","2","5","7","53","14","20","34","540","68","C0003492"
"1281","2","5","7","53","51","342","454","573","492","C0003492"
"1594","2","3","5","92","163","96","363","460","487","C0003492"
"6323","2","5","8","63","36","166","341","390","158","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003493"
"8754","2","5","7","53","51","342","454","573","492","C0003493"
"55636","2","3","3","19","221","321","428","423","389","C0003493"
"860","2","3","12","19","31","276","91","433","118","C0003493"
"3339","2","5","7","53","51","342","454","573","492","C0003493"
"2556","2","5","8","27","70","99","162","216","290","C0003493"
"26123","2","3","2","76","153","40","38","54","75","C0003496"
"25913","2","3","12","19","31","261","116","1","78","C0003496"
"7298","2","3","12","76","153","40","38","54","75","C0003496"
"2294","2","3","3","19","221","321","428","541","667","C0003496"
"3984","2","5","7","53","14","20","34","540","68","C0003496"
"2969","2","3","12","19","31","276","91","433","118","C0003499"
"8924","2","3","12","41","116","268","434","468","213","C0003499"
"5818","2","5","7","53","51","335","444","560","373","C0003499"
"2627","2","3","12","19","31","118","155","287","116","C0003499"
"2354","2","3","12","19","31","1","426","55","78","C0003499"
"1290","2","5","7","53","51","342","454","573","492","C0003499"
"5728","2","3","5","80","81","339","156","568","605","C0003499"
"7290","2","3","12","19","31","1","426","55","78","C0003499"
"5781","2","5","7","53","14","20","25","40","186","C0003499"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"51098","2","3","12","76","153","40","38","54","75","C0003504"
"6356","2","5","7","53","51","326","427","489","416","C0003504"
"3094","2","3","2","48","170","266","367","500","78","C0003504"
"3785","2","5","8","63","36","166","106","110","158","C0003504"
"6608","2","3","3","68","221","321","428","560","667","C0003504"
"23400","2","5","8","63","45","23","103","464","187","C0003504"
"1536","2","5","7","34","52","216","395","549","674","C0003504"
"4547","2","5","7","53","51","342","454","573","492","C0003504"
"8287","2","3","12","41","219","339","156","568","605","C0003504"
"1146","2","5","8","27","70","99","162","216","290","C0003504"
"2071","2","3","12","19","31","261","116","159","211","C0003504"
"1080","2","3","12","41","219","339","156","544","669","C0003504"
"1593","2","3","5","79","152","273","157","333","277","C0003504"
"551","2","5","4","68","96","326","427","548","672","C0003504"
"545","2","3","12","19","31","261","116","1","86","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"8878","2","3","12","41","219","339","156","568","697","C0003504"
"3198","2","3","3","19","221","321","428","541","667","C0003504"
"29954","2","5","2","27","206","324","430","215","290","C0003504"
"1947","2","5","7","53","51","20","25","560","373","C0003504"
"2260","2","5","7","53","14","20","25","40","186","C0003504"
"26277","2","3","12","19","31","1","426","1","78","C0003504"
"2350","2","5","5","27","51","335","444","560","373","C0003504"
"6928","2","3","3","19","221","321","428","541","667","C0003504"
"1906","2","5","4","68","96","326","427","548","672","C0003504"
"4719","2","3","2","48","170","50","119","444","556","C0003504"
"1643","2","3","12","41","116","268","434","468","213","C0003504"
"8200","2","5","7","53","51","342","259","423","389","C0003504"
"9215","2","5","2","27","36","150","430","215","628","C0003504"
"51134","2","3","12","76","153","40","38","54","75","C0003507"
"4881","2","3","4","68","96","326","427","548","672","C0003507"
"2243","2","5","7","53","51","342","454","573","492","C0003507"
"4535","2","3","2","48","170","50","119","444","556","C0003507"
"617","2","3","2","48","170","50","304","167","593","C0003507"
"5961","2","5","7","27","51","326","126","414","702","C0003507"
"1639","2","3","12","76","153","40","38","54","75","C0003507"
