"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10861","2","3","2","35","142","225","142","220","673","C0002962"
"3630","2","5","7","53","14","20","25","40","186","C0002962"
"421","2","5","7","42","51","335","444","560","373","C0002962"
"4952","2","3","5","60","54","184","30","544","669","C0002962"
"3909","2","5","7","53","51","342","454","573","492","C0002962"
"2697","2","3","7","76","153","40","38","54","75","C0002962"
"10020","2","3","2","89","124","204","42","452","258","C0002962"
"9935","2","3","12","19","31","1","426","55","78","C0002962"
"51807","2","3","12","76","153","40","38","54","75","C0002962"
"10491","2","5","7","53","51","342","454","573","492","C0002962"
"5828","2","3","5","43","161","305","409","208","482","C0002962"
"2178","2","3","12","19","31","261","116","1","86","C0002965"
"6949","2","3","2","110","85","237","164","390","311","C0002965"
"51715","2","5","7","60","54","24","30","46","72","C0002965"
"8242","2","3","12","19","31","1","426","55","78","C0002982"
"54903","2","3","12","76","153","40","38","54","75","C0002982"
"3718","2","5","7","53","14","20","25","40","186","C0002982"
"551","2","5","4","68","96","326","427","548","672","C0002982"
"3440","2","3","12","19","184","118","155","287","116","C0002982"
"6144","2","3","2","110","85","237","433","547","671","C0002982"
"23503","2","3","6","11","142","225","142","220","298","C0002982"
"4669","2","3","5","80","81","166","454","453","492","C0002985"
"5450","2","3","12","19","221","261","116","159","211","C0002985"
"10269","2","3","2","48","182","50","119","444","556","C0002985"
"1594","2","3","5","92","163","96","363","460","487","C0002985"
"4722","2","3","2","48","170","50","119","444","556","C0002986"
"440854","2","5","7","53","51","342","454","573","492","C0002986"
"3207","2","3","3","19","221","321","428","541","667","C0002986"
"435","2","3","8","84","97","167","210","278","360","C0002986"
"4335","2","3","12","19","31","1","426","55","78","C0002994"
"261734","2","3","12","76","153","40","38","54","75","C0002994"
"2260","2","5","7","53","14","20","25","40","186","C0002994"
"5864","2","5","7","60","54","24","30","46","72","C0002994"
"1798","2","3","2","48","69","99","162","216","290","C0002994"
"54790","2","3","12","19","31","1","426","55","78","C0002994"
"3549","2","5","3","53","51","197","259","560","422","C0002994"
"10577","2","5","7","34","52","216","395","549","674","C0002994"
"617","2","3","2","48","170","50","304","167","593","C0002994"
"23493","2","3","12","19","221","143","428","236","667","C0002994"
"25913","2","3","12","19","31","261","116","1","78","C0003028"
"695","2","5","7","53","14","20","25","40","186","C0003028"
"3643","2","5","7","53","14","20","25","40","186","C0003028"
"8322","2","5","3","68","221","184","259","544","669","C0003028"
"3714","2","5","7","53","51","143","454","236","373","C0003028"
"151","2","5","4","68","96","326","427","548","672","C0003028"
"4148","2","5","7","53","51","342","454","573","492","C0003028"
"4001","2","3","12","76","31","40","38","54","75","C0003028"
"860","2","3","12","19","31","276","91","433","118","C0003028"
"9241","2","5","7","53","51","342","259","423","389","C0003028"
"8139","2","3","12","41","116","268","434","468","213","C0003028"
"50846","2","3","3","68","221","197","259","560","422","C0003028"
"3984","2","5","7","53","14","20","34","540","68","C0003028"
"1798","2","3","2","48","69","99","162","216","290","C0003028"
"84343","2","5","7","60","18","184","341","544","669","C0003076"
"274","2","5","7","60","14","184","341","544","669","C0003076"
"4125","2","3","7","34","52","216","395","549","674","C0003076"
"6557","2","5","8","45","94","199","240","415","666","C0003076"
"6647","2","3","2","95","2","342","378","173","702","C0003076"
"10535","2","3","12","76","153","40","38","54","75","C0003076"
"7421","2","3","3","19","151","276","91","433","118","C0003076"
"3073","2","3","5","105","155","250","291","152","420","C0003076"
"50940","2","3","4","68","96","326","427","548","672","C0003079"
"9533","2","3","2","19","31","1","426","55","78","C0003079"
"8867","2","3","5","60","14","184","341","544","669","C0003119"
"7042","2","5","7","53","51","342","454","573","492","C0003119"
"9791","2","3","8","45","94","199","240","415","666","C0003119"
"10683","2","5","7","53","51","143","428","560","667","C0003119"
"8504","2","3","5","47","144","185","238","310","392","C0003119"
"6911","2","5","6","19","142","335","259","560","373","C0003119"
"9451","2","3","2","110","51","335","226","297","380","C0003119"
"9241","2","5","7","53","51","342","259","423","389","C0003119"
"5919","2","5","7","53","51","342","454","573","702","C0003119"
"3690","2","5","7","53","51","342","454","573","492","C0003119"
"2077","2","3","12","76","153","40","38","54","75","C0003119"
"5238","2","3","2","80","141","221","111","385","501","C0003119"
"3115","2","5","7","53","184","119","156","287","116","C0003119"
"23384","2","3","12","63","45","184","103","572","658","C0003125"
"1029","2","3","12","19","31","1","116","1","664","C0003125"
"8626","2","3","3","19","221","321","428","541","667","C0003126"
"2071","2","3","12","19","31","261","116","159","211","C0003126"
"6557","2","5","8","45","94","199","240","415","666","C0003126"
"54982","2","3","2","48","170","50","399","167","593","C0003126"
"26353","2","3","12","76","45","160","347","271","356","C0003126"
"1161","2","3","12","41","116","268","434","468","213","C0003126"
"2760","2","3","7","34","52","216","395","549","674","C0003126"
"5592","2","5","4","53","14","20","34","540","68","C0003126"
"7291","2","3","12","19","151","276","91","489","416","C0003126"
"8815","2","3","12","22","33","323","66","444","664","C0003126"
"2626","2","3","12","19","31","118","155","287","116","C0003126"
"8905","2","5","7","60","153","184","341","544","669","C0003126"
"6556","2","3","7","34","52","216","395","549","674","C0003126"
"1991","2","5","7","34","52","216","395","549","674","C0003126"
"7046","2","3","12","41","219","339","259","423","605","C0003126"
"5075","2","3","3","19","221","321","428","541","667","C0003126"
"779","2","5","8","63","36","166","341","390","158","C0003126"
"2033","2","3","12","19","31","1","91","433","118","C0003126"
"3035","2","3","2","110","85","237","433","547","154","C0003126"
"23630","2","5","8","63","36","166","106","110","158","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"9361","2","3","2","48","170","50","119","444","556","C0003126"
"4621","2","5","8","63","45","23","103","464","187","C0003165"
"3851","2","3","12","76","153","40","38","54","75","C0003165"
"11005","2","1","6","11","142","225","142","220","298","C0003165"
"1723","2","3","2","48","170","50","119","444","556","C0003165"
"6833","2","5","8","45","36","166","240","415","666","C0003460"
"9401","2","3","12","76","31","261","116","1","86","C0003460"
"3945","2","3","2","62","137","76","136","212","286","C0003460"
"3123","2","5","7","53","51","119","156","287","116","C0003460"
"1340","2","3","2","48","170","50","141","359","462","C0003460"
"3423","2","3","5","74","3","342","374","294","590","C0003460"
"175","2","3","7","34","52","216","395","549","674","C0003486"
"4860","2","3","7","34","52","216","395","549","150","C0003486"
"8626","2","3","3","19","221","321","428","541","667","C0003486"
"55145","2","3","2","22","33","225","142","220","140","C0003486"
"9210","2","5","7","53","51","342","454","573","492","C0003486"
"23522","2","3","12","19","31","1","426","55","78","C0003486"
"2010","2","3","12","26","105","296","226","488","156","C0003486"
"10019","2","5","7","53","14","20","25","40","116","C0003486"
"22995","2","3","12","76","153","40","38","54","75","C0003486"
"6399","2","5","7","60","54","24","30","46","72","C0003486"
"2073","2","3","12","19","31","261","116","1","86","C0003492"
"9342","2","5","7","34","52","216","395","549","674","C0003492"
"1352","2","3","2","48","170","50","119","444","556","C0003492"
"6121","2","3","2","69","83","101","126","170","224","C0003492"
"6495","2","3","3","19","221","321","428","541","667","C0003492"
"1235","2","5","4","68","96","326","427","548","672","C0003492"
"1399","2","5","7","53","14","20","25","40","186","C0003492"
"1028","2","3","12","19","31","1","116","1","86","C0003492"
"5602","2","3","12","19","14","150","34","540","68","C0003492"
"5993","2","3","12","19","31","1","426","55","78","C0003492"
"9321","2","3","12","76","153","40","38","54","203","C0003492"
"5277","2","3","2","61","77","142","176","235","317","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"79797","2","3","2","11","142","225","214","220","144","C0003492"
"2562","2","5","8","27","70","99","162","216","290","C0003492"
"6663","2","3","3","19","221","321","428","541","667","C0003492"
"860","2","3","12","19","31","276","91","433","118","C0003492"
"7547","2","3","3","19","221","321","428","541","667","C0003492"
"3481","2","5","7","53","51","342","454","573","492","C0003492"
"4255","2","3","12","19","31","261","116","1","86","C0003492"
"93","2","5","7","53","14","20","259","423","389","C0003492"
"3569","2","5","7","53","51","342","454","573","416","C0003492"
"3035","2","3","2","110","85","237","433","547","154","C0003492"
"7227","2","3","12","19","31","276","91","433","118","C0003492"
"6845","2","5","7","60","14","184","341","544","669","C0003492"
"9939","2","3","2","22","33","323","66","101","136","C0003492"
"4935","2","5","4","68","96","326","427","548","672","C0003492"
"1576","2","3","5","91","214","226","326","413","574","C0003492"
"9247","2","5","7","53","221","197","259","423","389","C0003492"
"6813","2","5","7","53","51","342","454","573","702","C0003492"
"6390","2","3","2","48","170","50","119","444","556","C0003493"
"79133","2","3","2","48","170","50","119","444","556","C0003493"
"54808","2","3","12","76","153","40","38","54","75","C0003493"
"720","2","5","7","53","51","342","454","573","492","C0003493"
"64175","2","5","7","53","51","342","454","573","492","C0003493"
"308","2","5","7","53","51","342","454","573","702","C0003493"
"2121","2","3","12","41","116","268","434","568","605","C0003496"
"4846","2","3","5","41","219","75","243","44","64","C0003496"
"23203","2","3","5","80","81","50","304","167","593","C0003496"
"6654","2","5","7","60","54","24","30","46","72","C0003496"
"861","2","3","12","19","31","1","426","55","78","C0003496"
"8200","2","5","7","53","51","342","259","423","389","C0003499"
"5970","2","3","12","19","31","276","91","433","118","C0003499"
"2737","2","3","12","19","116","321","428","54","667","C0003499"
"2353","2","3","12","19","31","1","91","489","416","C0003499"
"5624","2","5","7","53","51","342","454","573","492","C0003499"
"338","2","5","7","53","51","342","454","573","492","C0003499"
"8518","2","3","12","19","31","1","426","55","78","C0003499"
"23095","2","3","7","76","153","40","38","54","75","C0003499"
"9211","2","5","7","27","36","150","341","223","628","C0003499"
"10083","2","5","7","42","36","71","177","223","219","C0003504"
"958","2","5","7","53","51","119","156","568","697","C0003504"
"2778","2","5","4","68","96","326","427","548","672","C0003504"
"6391","2","3","2","48","170","50","119","444","556","C0003504"
"3766","2","5","8","63","36","166","106","110","158","C0003504"
"9573","2","5","7","53","51","342","259","423","389","C0003504"
"10892","2","5","7","53","219","119","156","568","697","C0003504"
"51","2","3","5","43","151","276","91","433","482","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"9082","2","3","12","19","31","286","51","488","102","C0003504"
"23426","2","5","7","42","36","71","177","223","219","C0003504"
"10413","2","3","12","19","36","143","177","236","321","C0003504"
"4519","2","3","2","48","170","50","119","508","312","C0003504"
"9321","2","3","12","76","153","40","38","54","203","C0003504"
"5192","2","3","5","43","161","305","409","208","482","C0003504"
"658","2","5","7","53","51","342","259","423","389","C0003504"
"185","2","5","4","68","96","326","427","548","672","C0003504"
"3981","2","3","12","19","31","261","116","1","86","C0003504"
"4089","2","3","12","19","219","339","259","423","605","C0003504"
"861","2","3","12","19","31","1","426","55","78","C0003504"
"1828","2","5","7","34","52","216","142","220","298","C0003504"
"1277","2","5","7","53","51","342","454","573","492","C0003504"
"8675","2","5","7","60","54","24","98","66","203","C0003504"
"5048","2","3","12","76","153","40","38","54","75","C0003504"
"3239","2","3","3","19","221","321","428","541","667","C0003504"
"5803","2","5","7","53","36","296","399","201","373","C0003504"
"10479","2","5","7","27","36","150","341","223","628","C0003504"
"6654","2","5","7","60","54","24","30","46","72","C0003504"
"1387","2","3","12","19","31","276","91","433","118","C0003504"
"8284","2","3","12","19","31","1","426","55","78","C0003504"
"5095","2","3","2","48","40","130","166","127","173","C0003507"
"6469","2","5","3","53","221","197","259","560","422","C0003507"
"4539","2","3","2","53","184","86","107","560","195","C0003507"
"6648","2","3","2","95","151","160","378","173","229","C0003507"
"3295","2","3","5","43","161","305","409","208","482","C0003507"
"2261","2","5","7","53","14","20","25","40","186","C0003507"
"5885","2","3","12","76","153","40","38","54","75","C0003507"
"221037","2","3","12","19","31","118","155","287","116","C0003507"
