"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9241","2","5","7","53","51","342","259","423","389","C0002896"
"467","7227","2","3","12","19","31","276","91","433","118","C0002896"
"468","26277","2","3","12","19","31","1","426","1","78","C0002896"
"469","50964","2","5","3","68","221","197","259","423","422","C0002896"
"470","9031","2","3","12","19","31","1","426","55","78","C0002896"
"471","641","2","3","12","19","31","261","116","1","86","C0002902"
"472","1890","2","3","5","80","81","296","62","94","150","C0002902"
"473","51057","2","3","12","76","153","40","38","54","75","C0002902"
"474","5830","2","3","5","43","161","305","409","208","482","C0002902"
"475","29893","2","3","12","19","31","1","426","55","78","C0002902"
"476","7227","2","3","12","19","31","276","91","433","118","C0002902"
"477","10269","2","3","2","48","182","50","119","444","556","C0002902"
"478","23314","2","3","3","19","221","321","428","541","667","C0002938"
"479","1174","2","5","7","60","153","184","341","544","669","C0002938"
"480","3736","2","5","8","63","36","166","106","110","158","C0002938"
"481","22891","2","3","12","76","153","40","341","54","75","C0002938"
"482","3763","2","5","8","63","36","166","106","110","158","C0002940"
"483","10436","2","3","2","110","85","237","433","547","671","C0002940"
"484","54551","2","3","12","41","219","197","156","568","422","C0002940"
"485","54902","2","3","2","48","182","50","119","444","556","C0002940"
"486","2657","2","5","7","53","51","342","259","423","389","C0002940"
"487","1643","2","3","12","41","116","268","434","468","213","C0002940"
"488","1311","2","5","7","53","51","342","454","573","492","C0002940"
"489","5824","2","3","5","47","144","185","238","310","392","C0002949"
"490","10013","2","3","12","19","31","143","91","236","311","C0002949"
"491","9640","2","3","12","19","31","261","116","159","211","C0002949"
"492","207","2","3","7","53","14","20","34","489","416","C0002949"
"493","2239","2","3","2","74","51","342","454","573","492","C0002949"
"494","5116","2","3","12","76","153","40","38","54","75","C0002949"
"495","11154","2","5","7","60","18","184","341","544","669","C0002949"
"496","1836","2","3","2","35","41","94","260","330","375","C0002949"
"497","4867","2","5","7","76","153","40","38","54","75","C0002962"
"498","9","2","3","2","22","214","261","76","1","86","C0002962"
"499","3119","2","5","7","53","153","119","156","287","116","C0002962"
"500","54941","2","3","12","41","116","268","434","468","213","C0002962"
"501","23556","2","3","2","61","77","142","176","235","317","C0002962"
"502","4893","2","5","7","34","52","24","30","46","72","C0002962"
"503","440275","2","3","2","110","85","237","433","547","671","C0002962"
"504","1312","2","3","2","87","79","105","426","129","25","C0002962"
"505","6462","2","5","7","63","45","23","444","464","373","C0002962"
"506","249","2","3","5","27","51","335","444","560","373","C0002962"
"507","3360","2","5","4","68","96","326","427","548","672","C0002962"
"508","4508","2","3","2","48","170","50","119","444","556","C0002962"
"509","291","2","3","2","48","170","50","304","167","593","C0002962"
"510","4322","2","5","7","53","51","342","454","573","492","C0002962"
"511","2290","2","3","3","19","221","321","428","541","667","C0002965"
"512","6833","2","5","8","45","36","166","240","415","666","C0002965"
"513","7048","2","5","7","53","51","342","259","423","389","C0002965"
"514","23729","2","3","2","90","167","148","36","51","383","C0002982"
"515","11311","2","3","12","19","31","118","155","287","116","C0002982"
"516","226","2","5","7","34","52","216","395","549","702","C0002982"
"517","5015","2","3","3","19","221","321","428","541","667","C0002982"
"518","6528","2","5","8","45","94","199","240","415","666","C0002982"
"519","4514","2","3","2","48","57","110","141","359","5","C0002982"
"520","7099","2","5","7","41","219","339","156","568","697","C0002982"
"521","3383","2","5","7","53","51","119","454","287","116","C0002985"
"522","6135","2","3","2","110","85","237","433","547","671","C0002985"
"523","5979","2","5","7","53","14","20","25","40","186","C0002985"
"524","3207","2","3","3","19","221","321","428","541","667","C0002985"
"525","4595","2","3","12","19","31","261","116","1","86","C0002986"
"526","54209","2","5","7","53","51","119","395","549","674","C0002986"
"527","7067","2","3","3","19","151","276","91","433","118","C0002986"
"528","3764","2","5","8","63","36","166","106","110","158","C0002986"
"529","8626","2","3","3","19","221","321","428","541","667","C0002994"
"530","6654","2","5","7","60","54","24","30","46","72","C0002994"
"531","2328","2","3","5","91","214","226","326","413","530","C0002994"
"532","3305","2","3","12","41","219","339","347","271","356","C0002994"
"533","23347","2","3","12","41","116","268","434","468","213","C0002994"
"534","2697","2","3","7","76","153","40","38","54","75","C0002994"
"535","3209","2","3","3","19","221","321","428","541","667","C0002994"
"536","7849","2","3","3","19","221","321","428","541","667","C0002994"
"537","5192","2","3","5","43","161","305","409","208","482","C0002994"
"538","3198","2","3","3","19","221","321","428","541","667","C0002994"
"539","6775","2","5","7","53","14","119","25","40","186","C0003028"
"540","10000","2","5","7","53","14","20","34","540","68","C0003028"
"541","1893","2","5","7","53","51","342","454","573","702","C0003028"
"542","83550","2","3","4","68","221","197","259","499","422","C0003028"
"543","2120","2","3","12","19","31","193","306","148","624","C0003028"
"544","6326","2","5","8","63","36","166","341","390","158","C0003028"
"545","2908","2","3","12","19","151","276","91","433","118","C0003028"
"546","84976","2","3","12","19","124","238","428","236","667","C0003028"
"547","4128","2","3","5","80","81","119","402","489","416","C0003028"
"548","1806","2","3","2","49","23","186","149","195","61","C0003028"
"549","2592","2","3","2","68","117","196","257","326","419","C0003028"
"550","5447","2","3","5","91","214","271","372","471","586","C0003028"
"551","5313","2","3","2","90","167","321","428","541","115","C0003028"
"552","5428","2","3","2","48","170","50","119","167","593","C0003028"
"553","56244","2","5","7","53","51","119","395","549","674","C0003076"
"554","8557","2","5","8","63","45","23","103","464","187","C0003076"
"555","10312","2","3","7","34","52","216","395","549","674","C0003076"
"556","5195","2","3","5","43","161","305","409","208","482","C0003076"
"557","3098","2","3","2","90","167","266","367","500","577","C0003076"
"558","8260","2","3","12","41","85","266","76","287","78","C0003076"
"559","4313","2","5","7","53","51","342","454","573","492","C0003076"
"560","3758","2","5","8","63","36","166","106","110","158","C0003076"
"561","8626","2","3","3","19","221","321","428","541","667","C0003079"
"562","2261","2","5","7","53","14","20","25","40","186","C0003079"
"563","1188","2","5","8","63","45","23","34","464","187","C0003119"
"564","3853","2","1","6","11","142","225","142","220","298","C0003119"
"565","4843","2","3","5","43","161","305","409","489","416","C0003119"
"566","6775","2","5","7","53","14","119","25","40","186","C0003119"
"567","55651","2","3","2","110","85","237","433","547","671","C0003119"
"568","9499","2","5","7","53","51","23","103","464","187","C0003119"
"569","5317","2","5","7","34","52","216","142","220","298","C0003119"
"570","8200","2","5","7","53","51","342","259","423","389","C0003119"
"571","6390","2","3","2","48","170","50","119","444","556","C0003119"
"572","5479","2","3","2","53","51","342","454","573","492","C0003119"
"573","641","2","3","12","19","31","261","116","1","86","C0003119"
"574","1280","2","5","7","53","51","342","454","573","492","C0003119"
"575","64764","2","3","5","26","35","276","91","433","156","C0003119"
"576","6905","2","3","12","76","153","40","38","54","75","C0003125"
"577","3265","2","5","7","60","54","24","30","46","72","C0003125"
"578","2006","2","5","7","53","51","342","454","573","492","C0003126"
"579","3425","2","3","5","80","81","166","454","573","492","C0003126"
"580","2110","2","3","2","48","170","50","119","444","556","C0003126"
"581","1896","2","5","12","41","219","339","156","568","697","C0003126"
"582","9790","2","3","2","110","85","237","433","547","671","C0003126"
"583","1442","2","5","7","53","14","20","25","40","186","C0003126"
"584","5447","2","3","5","91","214","271","372","471","586","C0003126"
"585","3914","2","5","7","53","51","342","454","573","492","C0003126"
"586","7737","2","3","12","22","33","268","434","468","213","C0003126"
"587","2304","2","3","12","19","221","321","428","541","667","C0003126"
"588","8772","2","3","12","41","219","339","156","568","697","C0003126"
"589","3859","2","1","6","11","142","225","142","220","298","C0003126"
"590","5144","2","3","4","68","96","326","427","548","672","C0003126"
"591","6218","2","3","2","110","85","237","433","547","671","C0003126"
"592","554","2","5","4","68","96","326","427","548","672","C0003126"
"593","5122","2","5","4","27","36","184","141","359","411","C0003126"
"594","176","2","5","7","53","51","342","454","573","492","C0003126"
"595","3257","2","5","7","60","54","24","30","46","72","C0003126"
"596","590","2","3","5","85","143","286","51","488","604","C0003126"
"597","207","2","3","7","53","14","20","34","489","416","C0003126"
"598","1536","2","5","7","34","52","216","395","549","674","C0003126"
"599","672","2","3","12","19","31","261","116","1","86","C0003126"
"600","10528","2","3","2","110","85","237","433","547","671","C0003165"
"601","26191","2","5","7","53","14","20","25","40","186","C0003165"
"602","6833","2","5","8","45","36","166","240","415","666","C0003165"
"603","3481","2","5","7","53","51","342","454","573","492","C0003165"
"604","1581","2","3","5","19","151","276","91","433","118","C0003460"
"605","2773","2","5","4","68","96","326","427","548","672","C0003460"
"606","5295","2","5","7","53","14","20","25","40","186","C0003460"
"607","6843","2","5","7","60","36","71","341","223","203","C0003460"
"608","2581","2","3","5","80","81","250","291","152","420","C0003460"
"609","5190","2","3","5","43","161","305","409","208","482","C0003460"
"610","368","2","3","12","41","116","268","423","536","445","C0003486"
"611","4625","2","3","8","63","45","23","103","464","187","C0003486"
"612","257","2","3","3","19","221","321","428","541","667","C0003486"
"613","25974","2","3","7","48","51","105","139","186","245","C0003486"
"614","4286","2","3","12","19","31","261","116","1","664","C0003486"
"615","271","2","3","5","33","6","241","233","304","386","C0003486"
"616","2896","2","5","7","34","52","216","395","549","674","C0003486"
"617","54982","2","3","2","48","170","50","399","167","593","C0003486"
"618","336","2","5","7","53","51","342","454","573","492","C0003486"
"619","26191","2","5","7","53","14","20","25","40","186","C0003486"
"620","5551","2","5","7","53","51","119","395","549","674","C0003492"
"621","1836","2","3","2","35","41","94","260","330","375","C0003492"
"622","2077","2","3","12","76","153","40","38","54","75","C0003492"
"623","55630","2","3","5","27","81","99","162","216","290","C0003492"
"624","5002","2","5","8","45","94","199","240","415","666","C0003492"
"625","3561","2","5","7","53","14","20","25","40","186","C0003492"
"626","5092","2","3","5","80","81","166","236","308","390","C0003492"
"627","1286","2","5","7","53","51","342","454","573","492","C0003492"
"628","10512","2","5","3","53","51","342","79","560","373","C0003492"
"629","2261","2","5","7","53","14","20","25","40","186","C0003492"
"630","1289","2","5","7","53","51","342","454","573","492","C0003492"
"631","4948","2","5","8","63","45","23","250","464","187","C0003492"
"632","176","2","5","7","53","51","342","454","573","492","C0003492"
"633","3265","2","5","7","60","54","24","30","46","72","C0003492"
"634","7051","2","1","6","11","142","225","142","220","298","C0003492"
"635","130340","2","5","7","60","153","184","341","544","669","C0003492"
"636","11277","2","3","12","19","31","261","116","1","86","C0003492"
"637","6647","2","3","2","95","2","342","378","173","702","C0003492"
"638","3106","2","5","7","34","52","119","395","549","674","C0003492"
"639","3954","2","3","2","48","170","67","119","444","593","C0003492"
"640","6197","2","3","12","19","14","20","34","540","68","C0003492"
"641","540","2","5","8","63","45","23","103","464","187","C0003492"
"642","8838","2","5","7","53","51","342","259","423","389","C0003492"
"643","4312","2","5","7","53","51","342","454","573","492","C0003492"
"644","832","2","3","12","76","153","40","38","287","116","C0003492"
"645","1420","2","3","6","63","45","160","362","177","673","C0003492"
"646","23431","2","5","7","60","18","184","341","544","669","C0003492"
"647","2006","2","5","7","53","51","342","454","573","492","C0003492"
