"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2006","2","5","7","53","51","342","454","573","492","C0002896"
"467","2263","2","5","7","53","14","20","25","40","186","C0002896"
"468","6392","2","3","2","48","170","50","119","444","556","C0002896"
"469","2033","2","3","12","19","31","1","91","433","118","C0002896"
"470","2638","2","5","8","63","45","23","103","464","187","C0002896"
"471","4921","2","5","7","53","14","20","25","573","186","C0002902"
"472","5295","2","5","7","53","14","20","25","40","186","C0002902"
"473","7292","2","5","12","41","219","339","156","568","697","C0002902"
"474","1302","2","5","7","53","51","342","454","573","492","C0002902"
"475","593","2","3","2","67","92","293","55","75","311","C0002902"
"476","2798","2","5","4","68","96","326","427","548","672","C0002902"
"477","7053","2","3","6","11","142","225","142","220","298","C0002902"
"478","9150","2","3","12","19","31","261","116","159","211","C0002938"
"479","1815","2","5","4","68","96","326","427","548","672","C0002938"
"480","4519","2","3","2","48","170","50","119","508","312","C0002938"
"481","3339","2","5","7","53","51","342","454","573","492","C0002938"
"482","7124","2","3","12","41","219","339","156","568","697","C0002940"
"483","1378","2","5","7","34","52","216","395","549","674","C0002940"
"484","9440","2","4","3","24","119","330","214","454","144","C0002940"
"485","55505","2","3","2","110","85","237","433","547","671","C0002940"
"486","10855","2","5","7","34","52","216","395","549","674","C0002940"
"487","10908","2","3","2","97","173","275","377","473","592","C0002940"
"488","79867","2","3","2","76","153","40","38","54","75","C0002940"
"489","111","2","5","4","68","96","326","427","548","672","C0002949"
"490","3507","2","5","7","53","51","119","395","549","674","C0002949"
"491","9401","2","3","12","76","31","261","116","1","86","C0002949"
"492","51684","2","3","12","41","116","268","38","54","75","C0002949"
"493","4615","2","3","12","41","219","339","156","568","697","C0002949"
"494","1728","2","3","2","41","116","268","434","568","605","C0002949"
"495","5295","2","5","7","53","14","20","25","40","186","C0002949"
"496","1301","2","5","7","53","51","342","454","573","492","C0002949"
"497","9782","2","3","2","22","33","323","66","101","136","C0002962"
"498","546","2","3","12","19","31","261","426","1","86","C0002962"
"499","23426","2","5","7","42","36","71","177","223","219","C0002962"
"500","4948","2","5","8","63","45","23","250","464","187","C0002962"
"501","4929","2","3","3","19","151","276","91","433","118","C0002962"
"502","51259","2","3","2","76","153","40","38","54","75","C0002962"
"503","4005","2","3","12","19","31","1","426","55","78","C0002962"
"504","10842","2","3","12","76","153","40","38","472","435","C0002962"
"505","1184","2","5","8","63","45","23","34","464","187","C0002962"
"506","3209","2","3","3","19","221","321","428","541","667","C0002962"
"507","6821","2","3","5","114","211","332","175","556","256","C0002962"
"508","29110","2","3","12","41","219","339","156","568","697","C0002962"
"509","1021","2","3","12","19","31","1","426","55","78","C0002962"
"510","860","2","3","12","19","31","276","91","433","118","C0002962"
"511","611","2","5","4","68","96","326","427","548","672","C0002965"
"512","4038","2","5","7","53","51","342","454","573","492","C0002965"
"513","9215","2","5","2","27","36","150","430","215","628","C0002965"
"514","54209","2","5","7","53","51","119","395","549","674","C0002982"
"515","5621","2","5","8","27","36","342","454","573","628","C0002982"
"516","4313","2","5","7","53","51","342","454","573","492","C0002982"
"517","3081","2","3","2","91","51","3","267","308","429","C0002982"
"518","1030","2","3","12","19","31","1","426","55","78","C0002982"
"519","30008","2","5","7","53","51","342","454","573","492","C0002982"
"520","4361","2","3","12","19","31","261","116","1","86","C0002982"
"521","4852","2","5","4","68","96","326","427","548","672","C0002985"
"522","25942","2","3","12","19","31","1","426","55","78","C0002985"
"523","26227","2","3","2","41","137","44","208","81","108","C0002985"
"524","7469","2","3","12","19","31","261","116","159","211","C0002985"
"525","79001","2","5","2","48","52","342","240","569","666","C0002986"
"526","8915","2","3","12","41","219","339","156","568","697","C0002986"
"527","5076","2","3","3","19","221","321","428","541","667","C0002986"
"528","9573","2","5","7","53","51","342","259","423","389","C0002986"
"529","9569","2","3","12","19","31","276","91","433","118","C0002994"
"530","114781","2","3","12","41","116","268","434","468","213","C0002994"
"531","2273","2","5","8","63","45","23","103","464","187","C0002994"
"532","54567","2","5","7","53","51","143","428","236","667","C0002994"
"533","5728","2","3","5","80","81","339","156","568","605","C0002994"
"534","6910","2","3","12","19","51","335","444","560","373","C0002994"
"535","7428","2","3","12","41","116","268","434","468","213","C0002994"
"536","6299","2","3","12","19","221","321","428","541","667","C0002994"
"537","3039","2","3","5","35","41","118","155","287","116","C0002994"
"538","22930","2","5","7","60","54","24","30","46","72","C0002994"
"539","269","2","5","7","53","14","20","259","423","389","C0003028"
"540","2736","2","3","12","41","116","321","428","54","667","C0003028"
"541","5982","2","3","12","19","31","261","116","1","86","C0003028"
"542","7155","2","3","12","19","31","261","116","1","664","C0003028"
"543","1716","2","3","2","27","36","150","221","138","188","C0003028"
"544","10891","2","3","3","19","151","276","91","433","118","C0003028"
"545","2146","2","3","12","19","31","1","426","55","78","C0003028"
"546","5190","2","3","5","43","161","305","409","208","482","C0003028"
"547","226","2","5","7","34","52","216","395","549","702","C0003028"
"548","7555","2","3","2","110","85","237","433","547","671","C0003028"
"549","538","2","3","8","63","45","23","103","464","187","C0003028"
"550","3035","2","3","2","110","85","237","433","547","154","C0003028"
"551","4000","2","3","12","26","105","178","226","297","156","C0003028"
"552","19","2","3","3","19","151","276","91","433","118","C0003028"
"553","4882","2","3","4","68","96","326","427","548","672","C0003076"
"554","6622","2","3","7","27","36","150","341","223","628","C0003076"
"555","2147","2","5","7","68","51","342","454","573","492","C0003076"
"556","1134","2","5","8","27","70","99","162","216","290","C0003076"
"557","4534","2","3","5","80","81","296","399","362","468","C0003076"
"558","5354","2","5","7","27","36","150","341","223","628","C0003076"
"559","1340","2","3","2","48","170","50","141","359","462","C0003076"
"560","3081","2","3","2","91","51","3","267","308","429","C0003076"
"561","3630","2","5","7","53","14","20","25","40","186","C0003079"
"562","4942","2","3","2","67","94","199","182","509","666","C0003079"
"563","4987","2","5","4","68","96","326","427","548","672","C0003119"
"564","4514","2","3","2","48","57","110","141","359","5","C0003119"
"565","5932","2","3","12","19","31","261","116","1","86","C0003119"
"566","5771","2","5","7","53","14","296","25","40","186","C0003119"
"567","54541","2","3","2","48","57","110","141","359","462","C0003119"
"568","10716","2","5","7","53","51","335","444","560","373","C0003119"
"569","4854","2","5","7","53","51","143","428","236","667","C0003119"
"570","26040","2","3","12","19","31","1","116","297","78","C0003119"
"571","7508","2","3","12","19","31","261","116","1","664","C0003119"
"572","5828","2","3","5","43","161","305","409","208","482","C0003119"
"573","7314","2","3","12","41","219","261","409","208","482","C0003119"
"574","5376","2","5","7","53","51","342","454","573","492","C0003119"
"575","7042","2","5","7","53","51","342","454","573","492","C0003119"
"576","6389","2","3","2","48","170","50","119","444","556","C0003125"
"577","55630","2","3","5","27","81","99","162","216","290","C0003125"
"578","1497","2","5","2","63","182","50","103","297","628","C0003126"
"579","9031","2","3","12","19","31","1","426","55","78","C0003126"
"580","26040","2","3","12","19","31","1","116","297","78","C0003126"
"581","5080","2","3","3","19","221","321","428","541","667","C0003126"
"582","7351","2","3","2","20","29","98","123","166","221","C0003126"
"583","4914","2","3","2","22","18","266","202","252","252","C0003126"
"584","2316","2","5","7","53","51","342","454","573","702","C0003126"
"585","3425","2","3","5","80","81","166","454","573","492","C0003126"
"586","2969","2","3","12","19","31","276","91","433","118","C0003126"
"587","1387","2","3","12","19","31","276","91","433","118","C0003126"
"588","4247","2","3","2","68","67","320","98","180","279","C0003126"
"589","760","2","3","5","35","41","77","40","78","178","C0003126"
"590","5373","2","3","2","90","167","123","158","207","278","C0003126"
"591","1487","2","3","12","19","31","1","426","55","340","C0003126"
"592","4692","2","5","7","53","51","119","402","489","416","C0003126"
"593","2706","2","3","12","76","153","40","38","54","75","C0003126"
"594","55670","2","3","5","43","161","305","409","208","482","C0003126"
"595","6135","2","3","2","110","85","237","433","547","671","C0003126"
"596","355","2","3","7","41","219","339","156","568","697","C0003126"
"597","2629","2","3","5","80","81","250","291","152","420","C0003126"
"598","3149","2","3","2","48","57","110","378","370","664","C0003126"
"599","190","2","3","3","19","151","276","91","433","118","C0003126"
"600","1565","2","3","5","91","214","226","326","413","530","C0003165"
"601","617","2","3","2","48","170","50","304","167","593","C0003165"
"602","5648","2","5","7","53","51","119","395","549","674","C0003165"
"603","3675","2","5","7","53","51","342","454","573","492","C0003165"
"604","6772","2","3","12","53","184","119","156","287","116","C0003460"
"605","9533","2","3","2","19","31","1","426","55","78","C0003460"
"606","6794","2","3","12","53","14","20","34","540","68","C0003460"
"607","919","2","5","7","53","14","119","25","40","186","C0003460"
"608","9839","2","3","3","19","221","321","428","541","667","C0003460"
"609","2159","2","5","7","68","51","119","454","549","674","C0003460"
"610","3240","2","5","7","34","52","216","395","549","674","C0003486"
"611","3309","2","3","12","41","219","342","347","271","702","C0003486"
"612","4000","2","3","12","26","105","178","226","297","156","C0003486"
"613","538","2","3","8","63","45","23","103","464","187","C0003486"
"614","3766","2","5","8","63","36","166","106","110","158","C0003486"
"615","1462","2","5","7","53","51","342","454","573","492","C0003486"
"616","940","2","5","7","53","14","20","25","40","186","C0003486"
"617","6911","2","5","6","19","142","335","259","560","373","C0003486"
"618","2779","2","5","4","68","96","326","427","548","672","C0003486"
"619","51750","2","3","12","19","31","261","116","1","86","C0003486"
"620","5073","2","3","2","110","85","323","433","146","194","C0003492"
"621","2623","2","3","12","19","31","1","155","287","116","C0003492"
"622","9101","2","3","12","41","219","339","156","568","605","C0003492"
"623","6335","2","5","8","63","36","166","341","390","158","C0003492"
"624","2697","2","3","7","76","153","40","38","54","75","C0003492"
"625","2643","2","3","5","87","91","75","204","267","352","C0003492"
"626","5327","2","5","7","53","51","342","454","573","492","C0003492"
"627","871","2","5","7","53","51","342","454","573","492","C0003492"
"628","4893","2","5","7","34","52","24","30","46","72","C0003492"
"629","23299","2","3","12","76","153","40","38","54","75","C0003492"
"630","2316","2","5","7","53","51","342","454","573","702","C0003492"
"631","5352","2","5","7","53","51","342","454","573","492","C0003492"
"632","4597","2","3","3","72","151","276","91","433","118","C0003492"
"633","7454","2","5","7","60","14","20","25","40","215","C0003492"
"634","8518","2","3","12","19","31","1","426","55","78","C0003492"
"635","355","2","3","7","41","219","339","156","568","697","C0003492"
"636","57822","2","3","12","19","31","1","426","55","78","C0003492"
"637","183","2","5","4","68","96","326","427","548","672","C0003492"
"638","4001","2","3","12","76","31","40","38","54","75","C0003492"
"639","2592","2","3","2","68","117","196","257","326","419","C0003492"
"640","54187","2","3","5","80","81","296","272","452","148","C0003492"
"641","773","2","5","8","27","36","166","341","223","628","C0003492"
"642","7353","2","3","12","41","219","339","156","568","605","C0003492"
"643","3159","2","3","12","19","31","276","91","433","664","C0003492"
"644","10978","2","3","2","22","33","323","66","101","136","C0003492"
"645","5292","2","5","7","53","14","20","34","540","68","C0003492"
"646","7555","2","3","2","110","85","237","433","547","671","C0003492"
"647","2146","2","3","12","19","31","1","426","55","78","C0003492"
