"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7046","2","3","12","41","219","339","259","423","605","C0002962"
"80746","2","3","12","22","33","323","66","101","664","C0002962"
"10018","2","3","7","41","219","339","402","489","72","C0002962"
"3675","2","5","7","53","51","342","454","573","492","C0002962"
"3516","2","3","12","19","31","143","428","236","667","C0002962"
"673","2","5","7","53","14","20","34","540","68","C0002962"
"3242","2","3","5","67","92","293","55","308","390","C0002962"
"5894","2","5","7","60","54","23","34","464","187","C0002962"
"411","2","3","7","34","52","216","395","549","674","C0002962"
"23742","2","5","5","68","96","326","427","447","586","C0002962"
"4088","2","3","12","19","219","339","259","423","605","C0002962"
"2317","2","5","7","63","45","23","103","287","664","C0002965"
"2567","2","5","8","27","70","99","162","216","290","C0002965"
"11020","2","5","7","60","54","24","30","46","72","C0002965"
"7421","2","3","3","19","151","276","91","433","118","C0002982"
"5156","2","5","7","53","14","20","25","40","186","C0002982"
"3759","2","5","8","63","36","166","106","110","158","C0002982"
"475","2","3","5","80","81","110","378","173","229","C0002982"
"8671","2","5","8","45","94","199","240","415","666","C0002982"
"6845","2","5","7","60","14","184","341","544","669","C0002982"
"4158","2","5","4","68","96","326","427","548","672","C0002982"
"5073","2","3","2","110","85","323","433","146","194","C0002985"
"8085","2","3","12","19","31","1","426","55","78","C0002985"
"859","2","5","8","63","45","23","103","464","187","C0002985"
"7468","2","3","12","19","31","1","426","55","78","C0002985"
"3166","2","3","3","19","221","321","428","541","667","C0002986"
"2624","2","3","12","19","31","1","155","287","116","C0002986"
"4313","2","5","7","53","51","342","454","573","492","C0002986"
"4041","2","5","3","68","221","197","259","560","422","C0002986"
"1312","2","3","2","87","79","105","426","129","25","C0002994"
"948","2","5","7","34","52","216","91","433","702","C0002994"
"23389","2","3","3","19","151","276","91","433","118","C0002994"
"6868","2","5","7","53","51","342","454","236","492","C0002994"
"9517","2","3","2","50","47","39","100","321","638","C0002994"
"3845","2","5","7","60","54","24","30","46","72","C0002994"
"9409","2","3","5","43","161","305","409","208","482","C0002994"
"54551","2","3","12","41","219","197","156","568","422","C0002994"
"1301","2","5","7","53","51","342","454","573","492","C0002994"
"51816","2","5","7","34","52","216","395","549","674","C0002994"
"5972","2","5","5","34","52","216","397","418","568","C0003028"
"1019","2","3","12","19","31","1","116","1","86","C0003028"
"9321","2","3","12","76","153","40","38","54","203","C0003028"
"23426","2","5","7","42","36","71","177","223","219","C0003028"
"1287","2","5","2","53","51","342","454","573","492","C0003028"
"538","2","3","8","63","45","23","103","464","187","C0003028"
"1536","2","5","7","34","52","216","395","549","674","C0003028"
"7421","2","3","3","19","151","276","91","433","118","C0003028"
"5332","2","3","4","68","96","326","427","548","672","C0003028"
"6571","2","3","8","60","36","71","341","223","624","C0003028"
"3108","2","5","7","53","51","119","395","549","674","C0003028"
"10555","2","3","7","34","52","216","395","549","622","C0003028"
"10815","2","5","7","60","36","71","341","223","666","C0003028"
"51086","2","3","2","68","45","232","321","406","520","C0003028"
"3914","2","5","7","53","51","342","454","573","492","C0003076"
"1290","2","5","7","53","51","342","454","573","492","C0003076"
"26154","2","3","5","47","144","185","238","310","392","C0003076"
"2064","2","5","7","53","14","20","25","40","186","C0003076"
"4868","2","5","7","53","51","335","25","560","373","C0003076"
"5626","2","3","3","19","221","321","428","541","667","C0003076"
"6347","2","5","7","53","51","119","427","489","416","C0003076"
"4282","2","5","7","34","52","216","395","549","674","C0003076"
"5573","2","3","12","19","184","118","155","287","116","C0003079"
"5447","2","3","5","91","214","271","372","471","586","C0003079"
"2629","2","3","5","80","81","250","291","152","420","C0003119"
"9049","2","3","3","41","151","276","378","271","356","C0003119"
"1356","2","3","7","53","51","342","454","573","492","C0003119"
"3717","2","5","7","53","14","20","25","40","186","C0003119"
"5317","2","5","7","34","52","216","142","220","298","C0003119"
"9719","2","5","7","53","51","342","454","573","492","C0003119"
"2188","2","3","12","19","31","261","116","1","86","C0003119"
"4609","2","3","12","19","31","1","160","107","416","C0003119"
"3984","2","5","7","53","14","20","34","540","68","C0003119"
"3592","2","5","7","53","51","119","25","489","416","C0003119"
"55612","2","5","7","60","36","71","177","560","701","C0003119"
"4261","2","3","12","53","184","119","156","287","116","C0003119"
"554","2","5","4","68","96","326","427","548","672","C0003119"
"3845","2","5","7","60","54","24","30","46","72","C0003125"
"2693","2","5","4","68","96","326","427","548","672","C0003125"
"2629","2","3","5","80","81","250","291","152","420","C0003126"
"55280","2","3","2","22","33","323","66","101","136","C0003126"
"25978","2","3","2","48","57","110","141","359","462","C0003126"
"23594","2","3","12","76","153","261","116","1","86","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"7066","2","5","7","53","51","119","25","573","416","C0003126"
"1356","2","3","7","53","51","342","454","573","492","C0003126"
"1289","2","5","7","53","51","342","454","573","492","C0003126"
"10087","2","3","7","50","47","39","100","321","255","C0003126"
"1836","2","3","2","35","41","94","260","330","375","C0003126"
"1180","2","5","8","63","45","23","34","464","187","C0003126"
"7421","2","3","3","19","151","276","91","433","118","C0003126"
"23400","2","5","8","63","45","23","103","464","187","C0003126"
"2815","2","5","7","53","51","342","454","573","492","C0003126"
"51079","2","3","2","48","170","50","119","444","556","C0003126"
"10555","2","3","7","34","52","216","395","549","622","C0003126"
"9820","2","3","12","41","116","268","434","468","213","C0003126"
"1798","2","3","2","48","69","99","162","216","290","C0003126"
"51360","2","3","3","26","35","276","91","433","203","C0003126"
"1837","2","5","8","63","45","23","103","464","187","C0003126"
"54332","2","3","2","60","170","40","98","66","203","C0003126"
"1605","2","5","7","53","51","342","454","573","492","C0003126"
"54808","2","3","12","76","153","40","38","54","75","C0003165"
"55670","2","3","5","43","161","305","409","208","482","C0003165"
"215","2","3","5","47","144","185","238","310","392","C0003165"
"351","2","5","4","68","96","326","188","145","193","C0003165"
"4629","2","5","8","63","45","23","103","464","187","C0003460"
"7187","2","3","12","41","219","339","156","568","697","C0003460"
"2645","2","3","2","90","167","266","367","101","664","C0003460"
"5053","2","3","5","80","81","166","236","308","390","C0003460"
"5071","2","3","12","41","116","268","434","468","213","C0003460"
"779","2","5","8","63","36","166","341","390","158","C0003460"
"8242","2","3","12","19","31","1","426","55","78","C0003486"
"51360","2","3","3","26","35","276","91","433","203","C0003486"
"1641","2","5","7","60","221","321","428","560","373","C0003486"
"790","2","3","12","41","219","339","347","206","627","C0003486"
"6662","2","3","3","19","221","321","428","541","667","C0003486"
"3891","2","1","6","11","142","225","142","220","298","C0003486"
"1545","2","3","5","91","175","271","372","443","558","C0003486"
"2072","2","3","12","19","31","261","116","1","86","C0003486"
"29851","2","5","7","53","14","20","25","40","186","C0003486"
"5073","2","3","2","110","85","323","433","146","194","C0003486"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"3852","2","1","6","11","142","225","142","220","298","C0003492"
"4137","2","3","7","27","36","150","341","223","628","C0003492"
"617","2","3","2","48","170","50","304","167","593","C0003492"
"3953","2","5","7","53","14","20","25","40","186","C0003492"
"5781","2","5","7","53","14","20","25","40","186","C0003492"
"6309","2","3","5","19","151","76","48","69","204","C0003492"
"1281","2","5","7","53","51","342","454","573","492","C0003492"
"94","2","5","7","53","51","342","259","423","389","C0003492"
"7415","2","3","7","34","52","216","395","536","445","C0003492"
"22995","2","3","12","76","153","40","38","54","75","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"695","2","5","7","53","14","20","25","40","186","C0003492"
"8036","2","5","7","60","54","296","399","359","658","C0003492"
"8085","2","3","12","19","31","1","426","55","78","C0003492"
"23503","2","3","6","11","142","225","142","220","298","C0003492"
"10083","2","5","7","42","36","71","177","223","219","C0003492"
"54332","2","3","2","60","170","40","98","66","203","C0003492"
"8675","2","5","7","60","54","24","98","66","203","C0003492"
"7046","2","3","12","41","219","339","259","423","605","C0003492"
"3949","2","5","7","60","14","184","341","544","669","C0003492"
"5428","2","3","2","48","170","50","119","167","593","C0003492"
"1298","2","5","7","53","51","342","454","573","492","C0003492"
"9215","2","5","2","27","36","150","430","215","628","C0003492"
"3198","2","3","3","19","221","321","428","541","667","C0003492"
"4689","2","5","7","60","14","20","25","40","215","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"1501","2","5","7","27","36","150","341","223","628","C0003492"
"1487","2","3","12","19","31","1","426","55","340","C0003492"
"9569","2","3","12","19","31","276","91","433","118","C0003492"
"5705","2","3","12","41","116","268","434","568","605","C0003493"
"58","2","5","8","63","45","23","103","464","187","C0003493"
"3984","2","5","7","53","14","20","34","540","68","C0003493"
"8260","2","3","12","41","85","266","76","287","78","C0003493"
"6572","2","3","7","60","14","184","341","544","669","C0003493"
"4626","2","5","8","63","45","23","103","464","187","C0003493"
"2006","2","5","7","53","51","342","454","573","492","C0003496"
"2153","2","5","7","53","51","342","454","573","492","C0003496"
"7169","2","5","8","63","45","23","103","464","187","C0003496"
"7314","2","3","12","41","219","261","409","208","482","C0003496"
"6356","2","5","7","53","51","326","427","489","416","C0003496"
"3077","2","5","7","53","51","119","395","549","674","C0003499"
"190","2","3","3","19","151","276","91","433","118","C0003499"
"6392","2","3","2","48","170","50","119","444","556","C0003499"
"25913","2","3","12","19","31","261","116","1","78","C0003499"
"4621","2","5","8","63","45","23","103","464","187","C0003499"
"1147","2","3","12","41","219","339","156","568","697","C0003499"
"51259","2","3","2","76","153","40","38","54","75","C0003499"
"774","2","5","8","63","36","166","341","390","158","C0003499"
"26154","2","3","5","47","144","185","238","310","392","C0003499"
"5605","2","5","7","53","14","20","34","540","68","C0003504"
"55145","2","3","2","22","33","225","142","220","140","C0003504"
"23414","2","3","12","19","31","118","155","287","116","C0003504"
"593","2","3","2","67","92","293","55","75","311","C0003504"
"1302","2","5","7","53","51","342","454","573","492","C0003504"
"5015","2","3","3","19","221","321","428","541","667","C0003504"
"613","2","5","7","60","54","24","30","46","72","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"9499","2","5","7","53","51","23","103","464","187","C0003504"
"64131","2","3","2","74","205","191","98","66","203","C0003504"
"5333","2","3","5","18","16","40","417","103","58","C0003504"
"5830","2","3","5","43","161","305","409","208","482","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"54209","2","5","7","53","51","119","395","549","674","C0003504"
"11277","2","3","12","19","31","261","116","1","86","C0003504"
"3313","2","3","2","48","170","50","304","167","593","C0003504"
"2626","2","3","12","19","31","118","155","287","116","C0003504"
"7170","2","5","8","63","45","23","103","464","187","C0003504"
"358","2","3","5","80","81","166","397","374","486","C0003504"
"5980","2","3","12","19","31","261","116","1","86","C0003504"
"54101","2","3","2","48","170","50","347","167","593","C0003504"
"650","2","5","7","53","51","342","259","423","389","C0003504"
"3640","2","5","4","68","96","326","427","548","672","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"9031","2","3","12","19","31","1","426","55","78","C0003504"
"1733","2","3","5","69","83","101","126","57","224","C0003504"
"2688","2","5","7","53","51","119","25","40","186","C0003504"
"7421","2","3","3","19","151","276","91","433","118","C0003504"
"65062","2","3","2","48","170","50","119","444","556","C0003504"
"3717","2","5","7","53","14","20","25","40","186","C0003504"
"1235","2","5","4","68","96","326","427","548","672","C0003507"
"1736","2","3","2","110","85","237","433","547","671","C0003507"
"1954","2","5","7","53","51","342","454","573","492","C0003507"
"6638","2","3","2","22","33","323","66","101","136","C0003507"
"1487","2","3","12","19","31","1","426","55","340","C0003507"
"10084","2","3","2","22","33","323","66","101","136","C0003507"
"7291","2","3","12","19","151","276","91","489","416","C0003507"
"652","2","5","7","53","51","342","454","573","492","C0003507"
