"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10083","2","5","7","42","36","71","177","223","219","C0002962"
"6341","2","3","2","48","170","50","119","444","556","C0002962"
"54903","2","3","12","76","153","40","38","54","75","C0002962"
"5063","2","5","7","53","14","20","34","540","68","C0002962"
"7468","2","3","12","19","31","1","426","55","78","C0002962"
"540","2","5","8","63","45","23","103","464","187","C0002962"
"4000","2","3","12","26","105","178","226","297","156","C0002962"
"23230","2","5","7","11","142","71","341","560","219","C0002962"
"1302","2","5","7","53","51","342","454","573","492","C0002962"
"7140","2","5","8","63","45","23","103","464","187","C0002962"
"26276","2","3","7","60","81","184","341","66","203","C0002962"
"6338","2","5","8","63","45","23","34","464","187","C0002965"
"2033","2","3","12","19","31","1","91","433","118","C0002965"
"5727","2","3","12","68","221","197","259","560","422","C0002965"
"84343","2","5","7","60","18","184","341","544","669","C0002982"
"8626","2","3","3","19","221","321","428","541","667","C0002982"
"4514","2","3","2","48","57","110","141","359","5","C0002982"
"7547","2","3","3","19","221","321","428","541","667","C0002982"
"5096","2","3","2","48","40","130","166","127","173","C0002982"
"5728","2","3","5","80","81","339","156","568","605","C0002982"
"9627","2","3","12","19","31","1","426","55","78","C0002982"
"9049","2","3","3","41","151","276","378","271","356","C0002985"
"55636","2","3","3","19","221","321","428","423","389","C0002985"
"5832","2","3","2","101","62","189","182","509","252","C0002985"
"50814","2","3","2","69","221","73","360","86","119","C0002985"
"10913","2","3","12","41","219","339","156","568","697","C0002986"
"2030","2","3","5","80","81","296","62","94","150","C0002986"
"6309","2","3","5","19","151","76","48","69","204","C0002986"
"1778","2","3","7","76","153","40","38","54","75","C0002986"
"10342","2","3","7","60","219","40","202","66","203","C0002994"
"2166","2","3","2","11","142","152","142","570","298","C0002994"
"190","2","3","3","19","151","276","91","433","118","C0002994"
"5116","2","3","12","76","153","40","38","54","75","C0002994"
"23435","2","3","2","22","33","323","66","101","136","C0002994"
"2619","2","5","3","53","221","197","259","560","422","C0002994"
"593","2","3","2","67","92","293","55","75","311","C0002994"
"4297","2","3","12","19","31","1","426","55","78","C0002994"
"5193","2","3","5","43","161","305","409","208","482","C0002994"
"3162","2","3","5","53","51","119","402","489","416","C0002994"
"50964","2","5","3","68","221","197","259","423","422","C0003028"
"54808","2","3","12","76","153","40","38","54","75","C0003028"
"2290","2","3","3","19","221","321","428","541","667","C0003028"
"25942","2","3","12","19","31","1","426","55","78","C0003028"
"7227","2","3","12","19","31","276","91","433","118","C0003028"
"3972","2","5","4","68","96","326","427","548","672","C0003028"
"16","2","3","2","110","85","237","433","547","154","C0003028"
"50964","2","5","3","68","221","197","259","423","422","C0003028"
"6608","2","3","3","68","221","321","428","560","667","C0003028"
"50846","2","3","3","68","221","197","259","560","422","C0003028"
"9575","2","3","3","19","151","276","91","433","118","C0003028"
"23522","2","3","12","19","31","1","426","55","78","C0003028"
"10280","2","3","2","110","85","52","57","86","119","C0003028"
"3851","2","3","12","76","153","40","38","54","75","C0003028"
"2161","2","5","7","68","51","119","395","549","674","C0003076"
"1301","2","5","7","53","51","342","454","573","492","C0003076"
"5889","2","3","12","19","31","261","116","1","86","C0003076"
"7148","2","5","7","53","51","342","454","573","492","C0003076"
"9049","2","3","3","41","151","276","378","271","356","C0003076"
"4337","2","3","2","80","91","75","204","267","352","C0003076"
"22995","2","3","12","76","153","40","38","54","75","C0003076"
"4729","2","3","2","48","170","50","119","444","556","C0003076"
"7161","2","3","12","19","31","1","402","148","624","C0003079"
"729","2","5","7","53","51","119","395","549","219","C0003079"
"4038","2","5","7","53","51","342","454","573","492","C0003119"
"335","2","5","7","53","51","342","454","573","492","C0003119"
"27077","2","3","12","76","153","40","38","54","75","C0003119"
"405753","2","3","2","69","83","58","64","98","134","C0003119"
"4214","2","3","12","41","219","339","34","540","117","C0003119"
"3763","2","5","8","63","36","166","106","110","158","C0003119"
"26580","2","5","8","27","70","99","162","216","290","C0003119"
"50","2","3","5","80","81","50","304","167","593","C0003119"
"6899","2","5","7","53","184","335","259","560","373","C0003119"
"54822","2","5","8","63","45","193","306","390","158","C0003119"
"8892","2","3","2","110","85","237","433","547","671","C0003119"
"7466","2","5","7","53","51","342","454","573","492","C0003119"
"6901","2","3","2","48","170","50","304","167","593","C0003119"
"4843","2","3","5","43","161","305","409","489","416","C0003125"
"11113","2","5","7","53","14","20","34","540","68","C0003125"
"6913","2","3","3","19","221","321","428","541","667","C0003126"
"1956","2","5","7","53","14","184","45","544","669","C0003126"
"9782","2","3","2","22","33","323","66","101","136","C0003126"
"1387","2","3","12","19","31","276","91","433","118","C0003126"
"5277","2","3","2","61","77","142","176","235","317","C0003126"
"2248","2","5","7","53","14","20","25","40","186","C0003126"
"11128","2","3","2","22","33","261","116","159","211","C0003126"
"3239","2","3","3","19","221","321","428","541","667","C0003126"
"274","2","5","7","60","14","184","341","544","669","C0003126"
"8842","2","5","5","53","82","147","184","179","328","C0003126"
"10019","2","5","7","53","14","20","25","40","116","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"4990","2","3","3","19","221","321","428","541","667","C0003126"
"549","2","3","5","80","81","166","114","155","202","C0003126"
"257","2","3","3","19","221","321","428","541","667","C0003126"
"7148","2","5","7","53","51","342","454","573","492","C0003126"
"5048","2","3","12","76","153","40","38","54","75","C0003126"
"3764","2","5","8","63","36","166","106","110","158","C0003126"
"8626","2","3","3","19","221","321","428","541","667","C0003126"
"4214","2","3","12","41","219","339","34","540","117","C0003126"
"6575","2","3","8","45","94","199","240","415","666","C0003126"
"2645","2","3","2","90","167","266","367","101","664","C0003126"
"8869","2","3","2","89","124","204","272","347","451","C0003165"
"2778","2","5","4","68","96","326","427","548","672","C0003165"
"7415","2","3","7","34","52","216","395","536","445","C0003165"
"2218","2","5","2","53","123","194","255","560","373","C0003165"
"4337","2","3","2","80","91","75","204","267","352","C0003460"
"1535","2","5","7","34","52","216","395","549","674","C0003460"
"26137","2","5","7","63","45","184","103","572","658","C0003460"
"5818","2","5","7","53","51","335","444","560","373","C0003460"
"1497","2","5","2","63","182","50","103","297","628","C0003460"
"2317","2","5","7","63","45","23","103","287","664","C0003460"
"8200","2","5","7","53","51","342","259","423","389","C0003486"
"2263","2","5","7","53","14","20","25","40","186","C0003486"
"3606","2","5","7","53","51","119","156","489","416","C0003486"
"4512","2","3","2","48","170","110","141","359","8","C0003486"
"4728","2","3","2","48","170","50","119","444","556","C0003486"
"10516","2","5","7","53","51","342","454","573","492","C0003486"
"5189","2","3","5","43","161","305","409","208","482","C0003486"
"5192","2","3","5","43","161","305","409","208","482","C0003486"
"25782","2","5","7","60","54","24","30","46","72","C0003486"
"3476","2","3","12","76","137","76","136","472","435","C0003486"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"3785","2","5","8","63","36","166","106","110","158","C0003492"
"3431","2","3","12","53","184","119","156","287","116","C0003492"
"3425","2","3","5","80","81","166","454","573","492","C0003492"
"54463","2","3","2","48","57","110","141","359","462","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"9652","2","3","2","110","85","237","433","547","671","C0003492"
"6121","2","3","2","69","83","101","126","170","224","C0003492"
"6899","2","5","7","53","184","335","259","560","373","C0003492"
"26191","2","5","7","53","14","20","25","40","186","C0003492"
"2203","2","3","5","80","81","266","367","500","577","C0003492"
"843","2","3","12","41","219","339","156","568","697","C0003492"
"9215","2","5","2","27","36","150","430","215","628","C0003492"
"7508","2","3","12","19","31","261","116","1","664","C0003492"
"2617","2","3","2","110","85","237","433","252","154","C0003492"
"525","2","3","5","29","88","110","141","537","50","C0003492"
"26278","2","3","12","41","116","268","347","271","356","C0003492"
"2073","2","3","12","19","31","261","116","1","86","C0003492"
"4322","2","5","7","53","51","342","454","573","492","C0003492"
"54","2","3","5","80","81","178","195","256","342","C0003492"
"111","2","5","4","68","96","326","427","548","672","C0003492"
"653361","2","5","7","60","14","20","25","40","215","C0003492"
"54463","2","3","2","48","57","110","141","359","462","C0003492"
"6718","2","3","2","46","136","227","168","225","490","C0003492"
"29089","2","3","12","41","116","268","434","468","213","C0003492"
"8200","2","5","7","53","51","342","259","423","389","C0003492"
"5318","2","1","6","11","142","225","142","220","298","C0003492"
"3984","2","5","7","53","14","20","34","540","68","C0003492"
"7099","2","5","7","41","219","339","156","568","697","C0003492"
"10919","2","3","12","19","31","1","426","55","78","C0003492"
"10682","2","5","4","68","96","326","48","69","204","C0003493"
"8625","2","3","12","19","31","276","91","236","118","C0003493"
"207","2","3","7","53","14","20","34","489","416","C0003493"
"10804","2","3","12","76","153","40","38","54","75","C0003493"
"4609","2","3","12","19","31","1","160","107","416","C0003493"
"29108","2","5","7","34","52","216","395","549","674","C0003493"
"4193","2","3","12","19","31","1","116","89","605","C0003496"
"3736","2","5","8","63","36","166","106","110","158","C0003496"
"5824","2","3","5","47","144","185","238","310","392","C0003496"
"7253","2","5","4","68","96","326","427","548","672","C0003496"
"3508","2","3","12","19","31","261","116","1","86","C0003496"
"2548","2","3","7","34","52","216","395","549","674","C0003499"
"54345","2","5","3","19","221","321","428","541","667","C0003499"
"6916","2","3","5","91","175","119","167","224","301","C0003499"
"4851","2","3","12","19","221","143","428","236","667","C0003499"
"23169","2","3","2","78","205","112","430","429","544","C0003499"
"55704","2","3","12","76","153","40","38","54","75","C0003499"
"3207","2","3","3","19","221","321","428","541","667","C0003499"
"4143","2","3","5","80","81","105","426","129","2","C0003499"
"1785","2","5","7","60","14","184","341","544","669","C0003499"
"4854","2","5","7","53","51","143","428","236","667","C0003504"
"596","2","3","12","19","219","339","402","489","416","C0003504"
"51651","2","3","12","41","219","339","156","568","605","C0003504"
"229","2","3","2","90","167","266","367","500","577","C0003504"
"1832","2","5","7","34","52","225","142","220","298","C0003504"
"7040","2","5","7","53","51","342","454","573","492","C0003504"
"5830","2","3","5","43","161","305","409","208","482","C0003504"
"3630","2","5","7","53","14","20","25","40","186","C0003504"
"551","2","5","4","68","96","326","427","548","672","C0003504"
"3094","2","3","2","48","170","266","367","500","78","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"5618","2","5","7","53","51","119","25","40","186","C0003504"
"7468","2","3","12","19","31","1","426","55","78","C0003504"
"8653","2","3","12","110","85","237","136","472","127","C0003504"
"5167","2","3","5","32","93","163","207","303","126","C0003504"
"5351","2","5","7","53","51","342","454","573","492","C0003504"
"11322","2","5","7","34","52","216","395","549","674","C0003504"
"3852","2","1","6","11","142","225","142","220","298","C0003504"
"633","2","5","7","53","51","342","454","573","492","C0003504"
"5521","2","3","12","76","137","76","136","472","435","C0003504"
"5956","2","5","4","68","96","326","427","548","672","C0003504"
"5190","2","3","5","43","161","305","409","208","482","C0003504"
"3730","2","5","7","53","14","20","25","40","186","C0003504"
"7015","2","3","12","19","31","1","426","55","78","C0003504"
"6655","2","5","7","60","54","24","30","46","72","C0003504"
"3835","2","3","12","76","153","40","38","54","75","C0003504"
"29954","2","5","2","27","206","324","430","215","290","C0003504"
"8820","2","3","3","19","221","321","428","541","667","C0003504"
"10084","2","3","2","22","33","323","66","101","136","C0003504"
"29893","2","3","12","19","31","1","426","55","78","C0003504"
"55504","2","3","12","41","219","339","156","568","697","C0003507"
"4998","2","3","12","76","31","261","116","1","86","C0003507"
"4286","2","3","12","19","31","261","116","1","664","C0003507"
"1134","2","5","8","27","70","99","162","216","290","C0003507"
"2677","2","5","7","53","51","342","454","573","492","C0003507"
"207","2","3","7","53","14","20","34","489","416","C0003507"
"811","2","3","2","41","116","342","423","536","342","C0003507"
