"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3339","2","5","7","53","51","342","454","573","492","C0002962"
"30008","2","5","7","53","51","342","454","573","492","C0002962"
"3075","2","5","7","53","51","119","395","549","674","C0002962"
"10733","2","3","12","76","153","40","38","54","75","C0002962"
"1355","2","3","2","48","170","50","119","444","556","C0002962"
"6647","2","3","2","95","2","342","378","173","702","C0002962"
"7846","2","3","12","76","153","40","38","54","75","C0002962"
"3914","2","5","7","53","51","342","454","573","492","C0002962"
"7274","2","3","5","43","161","99","162","216","290","C0002962"
"3329","2","3","2","48","170","50","304","167","593","C0002962"
"8050","2","3","2","67","92","293","55","75","311","C0002962"
"846","2","5","4","68","96","326","427","548","672","C0002965"
"2643","2","3","5","87","91","75","204","267","352","C0002965"
"525","2","3","5","29","88","110","141","537","50","C0002965"
"7399","2","5","7","53","51","342","454","573","492","C0002982"
"5156","2","5","7","53","14","20","25","40","186","C0002982"
"9370","2","5","3","41","151","276","91","433","118","C0002982"
"3481","2","5","7","53","51","342","454","573","492","C0002982"
"2122","2","3","12","19","31","1","426","55","78","C0002982"
"9722","2","5","7","60","36","71","341","223","219","C0002982"
"51103","2","3","2","48","170","50","119","444","556","C0002982"
"1312","2","3","2","87","79","105","426","129","25","C0002985"
"6016","2","5","7","60","54","24","30","46","72","C0002985"
"7248","2","3","2","48","57","110","141","359","462","C0002985"
"4784","2","3","2","22","33","261","116","159","211","C0002985"
"2263","2","5","7","53","14","20","25","40","186","C0002986"
"729330","2","5","2","67","92","293","55","75","205","C0002986"
"6926","2","5","7","53","51","335","259","560","373","C0002986"
"5745","2","5","4","68","96","326","427","548","672","C0002986"
"977","2","5","7","53","51","342","454","573","492","C0002994"
"2132","2","3","2","74","58","112","148","193","263","C0002994"
"5908","2","5","7","34","52","216","30","46","72","C0002994"
"860","2","3","12","19","31","276","91","433","118","C0002994"
"1736","2","3","2","110","85","237","433","547","671","C0002994"
"2316","2","5","7","53","51","342","454","573","702","C0002994"
"9907","2","3","5","27","142","335","444","560","214","C0002994"
"6197","2","3","12","19","14","20","34","540","68","C0002994"
"2720","2","3","7","34","52","216","395","21","599","C0002994"
"4041","2","5","3","68","221","197","259","560","422","C0002994"
"29925","2","3","2","68","66","123","158","207","278","C0003028"
"51360","2","3","3","26","35","276","91","433","203","C0003028"
"5896","2","3","12","41","116","268","434","568","605","C0003028"
"7077","2","5","7","34","52","216","395","549","674","C0003028"
"2720","2","3","7","34","52","216","395","21","599","C0003028"
"7319","2","3","12","41","116","268","434","468","213","C0003028"
"9369","2","5","7","60","36","71","341","223","219","C0003028"
"4524","2","3","2","15","166","104","369","117","583","C0003028"
"9896","2","3","5","80","81","296","399","201","274","C0003028"
"55215","2","3","12","76","31","261","116","1","86","C0003028"
"338","2","5","7","53","51","342","454","573","492","C0003028"
"1294","2","5","7","53","51","342","454","573","492","C0003028"
"6223","2","3","2","110","85","237","433","547","671","C0003028"
"2074","2","3","12","19","31","1","426","55","78","C0003028"
"10491","2","5","7","53","51","342","454","573","492","C0003076"
"1482","2","3","3","19","221","321","428","541","667","C0003076"
"50846","2","3","3","68","221","197","259","560","422","C0003076"
"2690","2","5","7","53","14","20","25","40","186","C0003076"
"51259","2","3","2","76","153","40","38","54","75","C0003076"
"2932","2","3","12","19","14","197","34","540","68","C0003076"
"7167","2","3","2","90","167","266","367","500","577","C0003076"
"6905","2","3","12","76","153","40","38","54","75","C0003076"
"1174","2","5","7","60","153","184","341","544","669","C0003079"
"7099","2","5","7","41","219","339","156","568","697","C0003079"
"8504","2","3","5","47","144","185","238","310","392","C0003119"
"3753","2","5","8","63","36","166","341","223","158","C0003119"
"2261","2","5","7","53","14","20","25","40","186","C0003119"
"3145","2","3","5","80","81","166","132","175","473","C0003119"
"7461","2","3","7","60","153","40","38","93","75","C0003119"
"5468","2","3","3","19","151","276","91","433","118","C0003119"
"2260","2","5","7","53","14","20","25","40","186","C0003119"
"9662","2","3","12","76","153","40","38","54","75","C0003119"
"652","2","5","7","53","51","342","454","573","492","C0003119"
"2194","2","3","2","41","219","64","347","2","561","C0003119"
"9051","2","5","7","60","14","20","25","40","215","C0003119"
"1019","2","3","12","19","31","1","116","1","86","C0003119"
"55636","2","3","3","19","221","321","428","423","389","C0003119"
"2","2","5","7","53","51","342","454","573","72","C0003125"
"9076","2","5","6","42","36","71","177","64","219","C0003125"
"7476","2","5","3","68","221","197","259","560","422","C0003126"
"6913","2","3","3","19","221","321","428","541","667","C0003126"
"2896","2","5","7","34","52","216","395","549","674","C0003126"
"4976","2","3","2","48","170","50","119","444","556","C0003126"
"54928","2","3","2","37","105","92","113","154","201","C0003126"
"9968","2","4","3","24","119","330","214","454","144","C0003126"
"5194","2","3","5","43","161","305","409","208","482","C0003126"
"54756","2","5","7","41","219","238","118","543","214","C0003126"
"8815","2","3","12","22","33","323","66","444","664","C0003126"
"1376","2","3","2","19","151","276","91","433","118","C0003126"
"176","2","5","7","53","51","342","454","573","492","C0003126"
"54790","2","3","12","19","31","1","426","55","78","C0003126"
"1244","2","3","12","41","116","268","423","536","445","C0003126"
"726","2","5","7","53","51","342","454","573","492","C0003126"
"51128","2","5","7","60","153","24","38","46","72","C0003126"
"5144","2","3","4","68","96","326","427","548","672","C0003126"
"341640","2","5","7","53","51","335","444","560","373","C0003126"
"2189","2","3","12","19","31","261","116","1","86","C0003126"
"8557","2","5","8","63","45","23","103","464","187","C0003126"
"7314","2","3","12","41","219","261","409","208","482","C0003126"
"51626","2","3","12","76","153","40","38","54","75","C0003126"
"23426","2","5","7","42","36","71","177","223","219","C0003126"
"3172","2","3","3","19","151","276","91","433","118","C0003165"
"7547","2","3","3","19","221","321","428","541","667","C0003165"
"4155","2","5","7","27","36","150","341","223","628","C0003165"
"25830","2","3","2","27","36","150","341","223","628","C0003165"
"4088","2","3","12","19","219","339","259","423","605","C0003460"
"5830","2","3","5","43","161","305","409","208","482","C0003460"
"10144","2","5","7","60","54","24","30","46","72","C0003460"
"5443","2","5","4","68","96","326","427","548","672","C0003460"
"3914","2","5","7","53","51","342","454","573","492","C0003460"
"10058","2","3","5","44","50","209","68","11","141","C0003460"
"3852","2","1","6","11","142","225","142","220","298","C0003486"
"6234","2","3","2","110","85","237","433","547","671","C0003486"
"4625","2","3","8","63","45","23","103","464","187","C0003486"
"2121","2","3","12","41","116","268","434","568","605","C0003486"
"3630","2","5","7","53","14","20","25","40","186","C0003486"
"3852","2","1","6","11","142","225","142","220","298","C0003486"
"26160","2","3","12","76","153","40","38","54","75","C0003486"
"6868","2","5","7","53","51","342","454","236","492","C0003486"
"55636","2","3","3","19","221","321","428","423","389","C0003486"
"1909","2","5","4","68","96","326","427","548","672","C0003486"
"9394","2","3","2","74","58","112","148","193","263","C0003492"
"5447","2","3","5","91","214","271","372","471","586","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"443","2","3","5","80","81","189","182","509","409","C0003492"
"6899","2","5","7","53","184","335","259","560","373","C0003492"
"1621","2","3","5","53","51","239","333","422","537","C0003492"
"26608","2","3","2","22","170","50","119","463","153","C0003492"
"3930","2","3","2","22","33","323","66","3","464","C0003492"
"5781","2","5","7","53","14","20","25","40","186","C0003492"
"6938","2","3","12","19","31","1","426","55","78","C0003492"
"89884","2","3","3","110","221","321","428","541","667","C0003492"
"5447","2","3","5","91","214","271","372","471","586","C0003492"
"8106","2","3","2","22","33","323","66","101","136","C0003492"
"1308","2","5","7","53","51","119","454","573","492","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"3814","2","5","4","68","96","326","427","548","672","C0003492"
"5896","2","3","12","41","116","268","434","568","605","C0003492"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"163786","2","3","12","76","153","40","38","54","75","C0003492"
"6845","2","5","7","60","14","184","341","544","669","C0003492"
"55315","2","3","5","80","81","296","62","94","150","C0003492"
"4513","2","3","2","48","170","110","141","359","532","C0003492"
"1813","2","5","4","68","96","326","427","548","672","C0003492"
"23363","2","3","12","41","116","268","434","468","213","C0003492"
"2218","2","5","2","53","123","194","255","560","373","C0003492"
"50485","2","3","12","19","31","261","116","1","86","C0003492"
"5627","2","5","7","53","51","342","454","573","702","C0003492"
"1497","2","5","2","63","182","50","103","297","628","C0003492"
"2074","2","3","12","19","31","1","426","55","78","C0003492"
"2677","2","5","7","53","51","342","454","573","492","C0003492"
"2488","2","5","4","68","96","326","427","548","672","C0003493"
"5885","2","3","12","76","153","40","38","54","75","C0003493"
"10842","2","3","12","76","153","40","38","472","435","C0003493"
"5885","2","3","12","76","153","40","38","54","75","C0003493"
"3757","2","5","8","63","36","166","106","110","158","C0003493"
"2916","2","5","4","68","96","326","427","548","672","C0003493"
"5295","2","5","7","53","14","20","25","40","186","C0003496"
"4088","2","3","12","19","219","339","259","423","605","C0003496"
"3166","2","3","3","19","221","321","428","541","667","C0003496"
"50809","2","3","2","110","85","237","433","547","311","C0003496"
"10806","2","3","12","76","153","40","38","54","75","C0003496"
"224","2","3","5","50","47","39","202","19","233","C0003499"
"6338","2","5","8","63","45","23","34","464","187","C0003499"
"3360","2","5","4","68","96","326","427","548","672","C0003499"
"8085","2","3","12","19","31","1","426","55","78","C0003499"
"22909","2","3","12","19","31","261","116","1","86","C0003499"
"26137","2","5","7","63","45","184","103","572","658","C0003499"
"26040","2","3","12","19","31","1","116","297","78","C0003499"
"10161","2","5","4","68","96","326","427","548","672","C0003499"
"3425","2","3","5","80","81","166","454","573","492","C0003499"
"7050","2","3","12","19","31","321","428","541","667","C0003504"
"22930","2","5","7","60","54","24","30","46","72","C0003504"
"8526","2","3","2","63","30","193","306","390","158","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"156","2","5","4","68","96","326","427","548","672","C0003504"
"3592","2","5","7","53","51","119","25","489","416","C0003504"
"23203","2","3","5","80","81","50","304","167","593","C0003504"
"9731","2","3","12","76","153","40","38","54","75","C0003504"
"5428","2","3","2","48","170","50","119","167","593","C0003504"
"2778","2","5","4","68","96","326","427","548","672","C0003504"
"2065","2","5","7","53","14","20","25","40","186","C0003504"
"2969","2","3","12","19","31","276","91","433","118","C0003504"
"5447","2","3","5","91","214","271","372","471","586","C0003504"
"3872","2","1","6","11","142","225","142","220","298","C0003504"
"6336","2","5","8","63","36","166","341","390","158","C0003504"
"1583","2","3","5","79","152","273","375","100","589","C0003504"
"23495","2","3","12","41","219","339","156","568","697","C0003504"
"7169","2","5","8","63","45","23","103","464","187","C0003504"
"8493","2","3","12","19","31","293","116","201","664","C0003504"
"4137","2","3","7","27","36","150","341","223","628","C0003504"
"8322","2","5","3","68","221","184","259","544","669","C0003504"
"8450","2","3","12","41","116","268","434","468","213","C0003504"
"2260","2","5","7","53","14","20","25","40","186","C0003504"
"6299","2","3","12","19","221","321","428","541","667","C0003504"
"2395","2","3","2","48","170","50","304","167","593","C0003504"
"3759","2","5","8","63","36","166","106","110","158","C0003504"
"950","2","5","7","60","14","184","341","544","669","C0003504"
"5982","2","3","12","19","31","261","116","1","86","C0003504"
"54880","2","3","12","19","31","1","426","55","78","C0003504"
"1297","2","5","7","53","51","342","454","573","492","C0003504"
"5351","2","5","7","53","51","342","454","573","492","C0003507"
"5156","2","5","7","53","14","20","25","40","186","C0003507"
"1301","2","5","7","53","51","342","454","573","492","C0003507"
"2707","2","3","12","76","153","40","38","54","75","C0003507"
"22954","2","3","12","41","116","268","434","468","213","C0003507"
"2255","2","5","7","53","14","20","25","40","186","C0003507"
"6391","2","3","2","48","170","50","119","444","556","C0003507"
