"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","11285","2","3","2","74","205","191","396","408","620","C0002896"
"467","2263","2","5","7","53","14","20","25","40","186","C0002896"
"468","8878","2","3","12","41","219","339","156","568","697","C0002896"
"469","1487","2","3","12","19","31","1","426","55","340","C0002896"
"470","249","2","3","5","27","51","335","444","560","373","C0002896"
"471","9742","2","3","12","76","153","40","38","54","75","C0002902"
"472","2200","2","5","7","53","51","342","454","573","492","C0002902"
"473","4854","2","5","7","53","51","143","428","236","667","C0002902"
"474","4990","2","3","3","19","221","321","428","541","667","C0002902"
"475","5447","2","3","5","91","214","271","372","471","586","C0002902"
"476","23230","2","5","7","11","142","71","341","560","219","C0002902"
"477","2261","2","5","7","53","14","20","25","40","186","C0002902"
"478","2253","2","5","7","53","14","20","25","40","186","C0002938"
"479","8891","2","3","2","110","85","237","433","547","671","C0002938"
"480","55651","2","3","2","110","85","237","433","547","671","C0002938"
"481","554","2","5","4","68","96","326","427","548","672","C0002938"
"482","687","2","3","3","19","221","321","428","541","667","C0002940"
"483","1184","2","5","8","63","45","23","34","464","187","C0002940"
"484","1759","2","5","7","60","14","184","341","544","669","C0002940"
"485","51259","2","3","2","76","153","40","38","54","75","C0002940"
"486","5831","2","3","2","101","62","189","182","566","409","C0002940"
"487","1277","2","5","7","53","51","342","454","573","492","C0002940"
"488","5290","2","3","7","53","14","20","25","40","186","C0002940"
"489","8905","2","5","7","60","153","184","341","544","669","C0002949"
"490","6262","2","5","8","63","45","23","34","464","187","C0002949"
"491","338","2","5","7","53","51","342","454","573","492","C0002949"
"492","5626","2","3","3","19","221","321","428","541","667","C0002949"
"493","2261","2","5","7","53","14","20","25","40","186","C0002949"
"494","1277","2","5","7","53","51","342","454","573","492","C0002949"
"495","3643","2","5","7","53","14","20","25","40","186","C0002949"
"496","5538","2","3","2","115","18","340","269","342","444","C0002949"
"497","2332","2","3","2","22","33","71","373","466","609","C0002962"
"498","3569","2","5","7","53","51","342","454","573","416","C0002962"
"499","6662","2","3","3","19","221","321","428","541","667","C0002962"
"500","1278","2","5","7","53","51","342","454","573","492","C0002962"
"501","8091","2","3","12","110","109","22","262","129","638","C0002962"
"502","9829","2","5","7","60","14","184","341","544","669","C0002962"
"503","10020","2","3","2","89","124","204","42","452","258","C0002962"
"504","5727","2","3","12","68","221","197","259","560","422","C0002962"
"505","1277","2","5","7","53","51","342","454","573","492","C0002962"
"506","7200","2","5","4","68","96","326","427","548","672","C0002962"
"507","23594","2","3","12","76","153","261","116","1","86","C0002962"
"508","5589","2","5","7","53","51","342","454","573","492","C0002962"
"509","4976","2","3","2","48","170","50","119","444","556","C0002962"
"510","6635","2","3","2","22","33","323","66","101","136","C0002962"
"511","2990","2","3","7","34","52","216","395","549","674","C0002965"
"512","3589","2","5","7","53","51","119","25","40","416","C0002965"
"513","2201","2","5","7","53","51","342","454","573","492","C0002965"
"514","6821","2","3","5","114","211","332","175","556","256","C0002982"
"515","675","2","3","12","19","31","261","116","1","86","C0002982"
"516","4709","2","3","2","48","170","50","119","444","556","C0002982"
"517","2068","2","3","12","19","31","261","116","159","211","C0002982"
"518","8200","2","5","7","53","51","342","259","423","389","C0002982"
"519","4340","2","5","7","53","51","119","341","223","628","C0002982"
"520","846","2","5","4","68","96","326","427","548","672","C0002982"
"521","633","2","5","7","53","51","342","454","573","492","C0002985"
"522","3383","2","5","7","53","51","119","454","287","116","C0002985"
"523","6792","2","5","7","53","14","20","34","540","68","C0002985"
"524","9775","2","3","2","22","33","323","66","101","136","C0002985"
"525","5896","2","3","12","41","116","268","434","568","605","C0002986"
"526","1230","2","5","4","68","96","326","427","548","672","C0002986"
"527","2261","2","5","7","53","14","20","25","40","186","C0002986"
"528","3717","2","5","7","53","14","20","25","40","186","C0002986"
"529","26608","2","3","2","22","170","50","119","463","153","C0002994"
"530","5660","2","5","7","34","52","326","427","548","702","C0002994"
"531","6899","2","5","7","53","184","335","259","560","373","C0002994"
"532","7248","2","3","2","48","57","110","141","359","462","C0002994"
"533","4998","2","3","12","76","31","261","116","1","86","C0002994"
"534","4023","2","3","5","24","51","342","91","20","27","C0002994"
"535","8842","2","5","5","53","82","147","184","179","328","C0002994"
"536","6833","2","5","8","45","36","166","240","415","666","C0002994"
"537","7056","2","5","7","53","51","119","454","573","492","C0002994"
"538","10262","2","3","2","22","33","323","66","101","136","C0002994"
"539","6392","2","3","2","48","170","50","119","444","556","C0003028"
"540","4982","2","5","12","41","219","339","156","568","697","C0003028"
"541","3339","2","5","7","53","51","342","454","573","492","C0003028"
"542","2516","2","3","3","19","151","276","91","433","118","C0003028"
"543","8086","2","3","12","22","33","323","66","101","664","C0003028"
"544","51082","2","3","2","19","31","1","426","55","78","C0003028"
"545","22897","2","3","12","76","153","40","38","54","75","C0003028"
"546","4000","2","3","12","26","105","178","226","297","156","C0003028"
"547","1292","2","5","7","53","51","342","454","573","492","C0003028"
"548","4214","2","3","12","41","219","339","34","540","117","C0003028"
"549","5002","2","5","8","45","94","199","240","415","666","C0003028"
"550","4010","2","3","3","19","221","321","428","541","667","C0003028"
"551","3155","2","3","5","43","161","305","409","208","482","C0003028"
"552","7136","2","5","8","63","45","23","103","464","187","C0003028"
"553","2261","2","5","7","53","14","20","25","40","186","C0003076"
"554","130340","2","5","7","60","153","184","341","544","669","C0003076"
"555","7849","2","3","3","19","221","321","428","541","667","C0003076"
"556","1727","2","3","7","34","52","216","395","549","197","C0003076"
"557","6495","2","3","3","19","221","321","428","541","667","C0003076"
"558","2563","2","5","8","27","70","99","162","216","290","C0003076"
"559","9997","2","3","2","48","170","50","119","444","556","C0003076"
"560","950","2","5","7","60","14","184","341","544","669","C0003076"
"561","3730","2","5","7","53","14","20","25","40","186","C0003079"
"562","5295","2","5","7","53","14","20","25","40","186","C0003079"
"563","4540","2","3","2","48","170","50","119","444","556","C0003119"
"564","1535","2","5","7","34","52","216","395","549","674","C0003119"
"565","7157","2","3","12","19","31","261","402","489","551","C0003119"
"566","3643","2","5","7","53","14","20","25","40","186","C0003119"
"567","50814","2","3","2","69","221","73","360","86","119","C0003119"
"568","29110","2","3","12","41","219","339","156","568","697","C0003119"
"569","7253","2","5","4","68","96","326","427","548","672","C0003119"
"570","9076","2","5","6","42","36","71","177","64","219","C0003119"
"571","1293","2","5","7","53","51","342","454","573","492","C0003119"
"572","1605","2","5","7","53","51","342","454","573","492","C0003119"
"573","2972","2","3","2","19","33","261","116","159","211","C0003119"
"574","8626","2","3","3","19","221","321","428","541","667","C0003119"
"575","2903","2","5","7","53","14","20","25","223","219","C0003119"
"576","5728","2","3","5","80","81","339","156","568","605","C0003125"
"577","23414","2","3","12","19","31","118","155","287","116","C0003125"
"578","81839","2","3","2","41","36","71","259","64","422","C0003126"
"579","4729","2","3","2","48","170","50","119","444","556","C0003126"
"580","6392","2","3","2","48","170","50","119","444","556","C0003126"
"581","652","2","5","7","53","51","342","454","573","492","C0003126"
"582","3977","2","5","7","53","51","119","25","40","416","C0003126"
"583","355","2","3","7","41","219","339","156","568","697","C0003126"
"584","8517","2","3","12","41","219","339","156","568","697","C0003126"
"585","2261","2","5","7","53","14","20","25","40","186","C0003126"
"586","6299","2","3","12","19","221","321","428","541","667","C0003126"
"587","4688","2","5","7","60","14","20","25","40","215","C0003126"
"588","3440","2","3","12","19","184","118","155","287","116","C0003126"
"589","1285","2","5","7","53","51","342","454","573","492","C0003126"
"590","1947","2","5","7","53","51","20","25","560","373","C0003126"
"591","10008","2","5","8","63","36","166","341","223","158","C0003126"
"592","54332","2","3","2","60","170","40","98","66","203","C0003126"
"593","51741","2","3","2","22","33","323","66","101","127","C0003126"
"594","25836","2","3","12","76","153","40","38","54","75","C0003126"
"595","6845","2","5","7","60","14","184","341","544","669","C0003126"
"596","6197","2","3","12","19","14","20","34","540","68","C0003126"
"597","2006","2","5","7","53","51","342","454","573","492","C0003126"
"598","1908","2","5","4","68","96","326","427","548","672","C0003126"
"599","658","2","5","7","53","51","342","259","423","389","C0003126"
"600","9401","2","3","12","76","31","261","116","1","86","C0003165"
"601","2260","2","5","7","53","14","20","25","40","186","C0003165"
"602","10019","2","5","7","53","14","20","25","40","116","C0003165"
"603","3190","2","3","2","22","33","323","66","101","136","C0003165"
"604","4313","2","5","7","53","51","342","454","573","492","C0003460"
"605","2730","2","3","2","83","171","97","381","478","597","C0003460"
"606","91147","2","3","12","76","153","40","38","54","75","C0003460"
"607","22931","2","5","7","34","54","24","30","46","72","C0003460"
"608","5594","2","5","7","34","14","20","34","540","274","C0003460"
"609","367","2","3","12","19","31","276","91","433","118","C0003460"
"610","547","2","3","7","76","153","40","38","54","75","C0003486"
"611","729","2","5","7","53","51","119","395","549","219","C0003486"
"612","7020","2","3","12","19","31","276","91","433","664","C0003486"
"613","1188","2","5","8","63","45","23","34","464","187","C0003486"
"614","22807","2","3","12","19","119","330","214","454","144","C0003486"
"615","3257","2","5","7","60","54","24","30","46","72","C0003486"
"616","1280","2","5","7","53","51","342","454","573","492","C0003486"
"617","4193","2","3","12","19","31","1","116","89","605","C0003486"
"618","2303","2","5","3","19","221","321","428","541","667","C0003486"
"619","3991","2","3","5","80","81","166","57","83","658","C0003486"
"620","9533","2","3","2","19","31","1","426","55","78","C0003492"
"621","10049","2","3","12","22","219","339","347","271","356","C0003492"
"622","6311","2","3","2","22","33","323","66","362","468","C0003492"
"623","1029","2","3","12","19","31","1","116","1","664","C0003492"
"624","1029","2","3","12","19","31","1","116","1","664","C0003492"
"625","1906","2","5","4","68","96","326","427","548","672","C0003492"
"626","5573","2","3","12","19","184","118","155","287","116","C0003492"
"627","10908","2","3","2","97","173","275","377","473","592","C0003492"
"628","242","2","3","5","11","142","223","142","220","298","C0003492"
"629","50846","2","3","3","68","221","197","259","560","422","C0003492"
"630","2099","2","3","12","19","151","276","91","433","118","C0003492"
"631","6885","2","3","12","41","219","339","156","568","697","C0003492"
"632","8214","2","3","6","11","142","225","142","220","298","C0003492"
"633","4582","2","5","7","53","206","324","430","429","544","C0003492"
"634","6891","2","3","12","41","116","119","156","568","116","C0003492"
"635","2619","2","5","3","53","221","197","259","560","422","C0003492"
"636","3431","2","3","12","53","184","119","156","287","116","C0003492"
"637","2074","2","3","12","19","31","1","426","55","78","C0003492"
"638","207","2","3","7","53","14","20","34","489","416","C0003492"
"639","5824","2","3","5","47","144","185","238","310","392","C0003492"
"640","3953","2","5","7","53","14","20","25","40","186","C0003492"
"641","5256","2","3","7","34","45","23","103","464","187","C0003492"
"642","6731","2","3","2","110","85","237","433","547","671","C0003492"
"643","8260","2","3","12","41","85","266","76","287","78","C0003492"
"644","7486","2","3","12","19","31","261","116","1","86","C0003492"
"645","10320","2","5","7","19","119","143","214","236","389","C0003492"
"646","271","2","3","5","33","6","241","233","304","386","C0003492"
"647","3026","2","5","7","68","51","119","395","549","674","C0003492"
