"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2316","2","5","7","53","51","342","454","573","702","C0002962"
"4645","2","3","4","67","92","293","55","75","311","C0002962"
"3098","2","3","2","90","167","266","367","500","577","C0002962"
"8626","2","3","3","19","221","321","428","541","667","C0002962"
"6208","2","3","2","110","85","237","433","547","671","C0002962"
"617","2","3","2","48","170","50","304","167","593","C0002962"
"4089","2","3","12","19","219","339","259","423","605","C0002962"
"9990","2","5","8","45","94","199","240","415","666","C0002962"
"4920","2","5","7","53","14","20","259","560","373","C0002962"
"4627","2","5","7","63","45","184","103","572","658","C0002962"
"1848","2","3","5","42","81","296","399","201","274","C0002962"
"5580","2","5","7","34","52","216","395","287","116","C0002965"
"5592","2","5","4","53","14","20","34","540","68","C0002965"
"4535","2","3","2","48","170","50","119","444","556","C0002965"
"9244","2","5","7","53","51","119","25","40","416","C0002982"
"5591","2","3","12","19","31","261","116","1","86","C0002982"
"5468","2","3","3","19","151","276","91","433","118","C0002982"
"613","2","5","7","60","54","24","30","46","72","C0002982"
"54345","2","5","3","19","221","321","428","541","667","C0002982"
"5447","2","3","5","91","214","271","372","471","586","C0002982"
"538","2","3","8","63","45","23","103","464","187","C0002982"
"919","2","5","7","53","14","119","25","40","186","C0002985"
"51604","2","3","2","61","77","142","176","235","317","C0002985"
"2184","2","3","5","76","153","138","236","332","407","C0002985"
"4312","2","5","7","53","51","342","454","573","492","C0002985"
"5080","2","3","3","19","221","321","428","541","667","C0002986"
"5627","2","5","7","53","51","342","454","573","702","C0002986"
"5159","2","5","7","53","14","20","25","40","186","C0002986"
"672","2","3","12","19","31","261","116","1","86","C0002986"
"64421","2","3","12","19","31","261","116","1","86","C0002994"
"3593","2","5","7","53","51","119","25","489","416","C0002994"
"1001","2","5","7","53","51","335","444","560","373","C0002994"
"2261","2","5","7","53","14","20","25","40","186","C0002994"
"1644","2","3","2","88","79","239","333","258","345","C0002994"
"4853","2","3","12","19","124","143","428","236","667","C0002994"
"54463","2","3","2","48","57","110","141","359","462","C0002994"
"10913","2","3","12","41","219","339","156","568","697","C0002994"
"4352","2","5","7","53","14","20","25","40","186","C0002994"
"6655","2","5","7","60","54","24","30","46","72","C0002994"
"5290","2","3","7","53","14","20","25","40","186","C0003028"
"54209","2","5","7","53","51","119","395","549","674","C0003028"
"1299","2","5","7","53","51","342","454","573","492","C0003028"
"271","2","3","5","33","6","241","233","304","386","C0003028"
"1811","2","5","8","35","41","199","40","415","666","C0003028"
"7490","2","3","3","19","221","321","428","541","667","C0003028"
"1287","2","5","2","53","51","342","454","573","492","C0003028"
"2261","2","5","7","53","14","20","25","40","186","C0003028"
"6492","2","3","3","19","151","276","91","433","118","C0003028"
"5781","2","5","7","53","14","20","25","40","186","C0003028"
"1291","2","5","7","53","51","342","454","573","492","C0003028"
"4292","2","3","12","19","31","261","116","1","86","C0003028"
"1410","2","3","12","63","45","23","38","54","187","C0003028"
"9531","2","3","12","41","219","339","347","271","356","C0003028"
"2645","2","3","2","90","167","266","367","101","664","C0003076"
"5179","2","5","4","68","96","326","427","548","672","C0003076"
"2177","2","3","2","110","90","261","431","545","443","C0003076"
"6731","2","3","2","110","85","237","433","547","671","C0003076"
"4803","2","5","7","60","54","24","30","46","72","C0003076"
"7227","2","3","12","19","31","276","91","433","118","C0003076"
"54714","2","5","8","63","36","166","106","110","158","C0003076"
"7010","2","5","7","53","14","20","25","40","186","C0003076"
"4041","2","5","3","68","221","197","259","560","422","C0003079"
"3852","2","1","6","11","142","225","142","220","298","C0003079"
"1493","2","5","7","53","51","119","25","40","186","C0003119"
"4312","2","5","7","53","51","342","454","573","492","C0003119"
"6657","2","3","12","19","221","321","428","541","667","C0003119"
"7020","2","3","12","19","31","276","91","433","664","C0003119"
"5167","2","3","5","32","93","163","207","303","126","C0003119"
"3115","2","5","7","53","184","119","156","287","116","C0003119"
"7476","2","5","3","68","221","197","259","560","422","C0003119"
"2317","2","5","7","63","45","23","103","287","664","C0003119"
"2035","2","5","7","60","36","71","341","223","219","C0003119"
"2896","2","5","7","34","52","216","395","549","674","C0003119"
"2056","2","5","7","53","51","119","25","40","186","C0003119"
"9533","2","3","2","19","31","1","426","55","78","C0003119"
"7157","2","3","12","19","31","261","402","489","551","C0003119"
"3977","2","5","7","53","51","119","25","40","416","C0003125"
"1200","2","3","5","80","81","178","226","297","380","C0003125"
"23742","2","5","5","68","96","326","427","447","586","C0003126"
"2492","2","5","4","68","96","326","427","548","672","C0003126"
"1161","2","3","12","41","116","268","434","468","213","C0003126"
"7428","2","3","12","41","116","268","434","468","213","C0003126"
"4128","2","3","5","80","81","119","402","489","416","C0003126"
"4860","2","3","7","34","52","216","395","549","150","C0003126"
"5274","2","5","7","68","51","342","454","573","492","C0003126"
"26040","2","3","12","19","31","1","116","297","78","C0003126"
"26137","2","5","7","63","45","184","103","572","658","C0003126"
"4920","2","5","7","53","14","20","259","560","373","C0003126"
"3897","2","5","7","53","51","335","444","560","373","C0003126"
"9839","2","3","3","19","221","321","428","541","667","C0003126"
"5144","2","3","4","68","96","326","427","548","672","C0003126"
"8626","2","3","3","19","221","321","428","541","667","C0003126"
"11200","2","3","12","19","31","261","116","1","86","C0003126"
"28982","2","3","5","25","44","165","101","274","358","C0003126"
"7516","2","3","12","19","31","261","116","1","86","C0003126"
"429","2","3","3","19","221","321","428","541","667","C0003126"
"8557","2","5","8","63","45","23","103","464","187","C0003126"
"25836","2","3","12","76","153","40","38","54","75","C0003126"
"5727","2","3","12","68","221","197","259","560","422","C0003126"
"4541","2","3","2","48","170","50","119","444","24","C0003126"
"2260","2","5","7","53","14","20","25","40","186","C0003165"
"50964","2","5","3","68","221","197","259","423","422","C0003165"
"2178","2","3","12","19","31","261","116","1","86","C0003165"
"5617","2","5","12","19","31","1","426","55","78","C0003165"
"10564","2","5","7","60","54","24","30","46","72","C0003460"
"7401","2","5","7","60","83","101","126","170","224","C0003460"
"1814","2","5","4","68","96","326","427","548","672","C0003460"
"3559","2","5","7","53","14","20","25","40","186","C0003460"
"50846","2","3","3","68","221","197","259","560","422","C0003460"
"4668","2","3","5","21","111","188","242","313","396","C0003460"
"5618","2","5","7","53","51","119","25","40","186","C0003486"
"2780","2","5","4","68","96","326","427","548","672","C0003486"
"9215","2","5","2","27","36","150","430","215","628","C0003486"
"3643","2","5","7","53","14","20","25","40","186","C0003486"
"10479","2","5","7","27","36","150","341","223","628","C0003486"
"2313","2","3","12","19","31","276","91","433","118","C0003486"
"6389","2","3","2","48","170","50","119","444","556","C0003486"
"6403","2","5","7","53","51","342","454","573","702","C0003486"
"7248","2","3","2","48","57","110","141","359","462","C0003486"
"3909","2","5","7","53","51","342","454","573","492","C0003486"
"411","2","3","7","34","52","216","395","549","674","C0003492"
"51684","2","3","12","41","116","268","38","54","75","C0003492"
"7010","2","5","7","53","14","20","25","40","186","C0003492"
"4524","2","3","2","15","166","104","369","117","583","C0003492"
"5727","2","3","12","68","221","197","259","560","422","C0003492"
"6885","2","3","12","41","219","339","156","568","697","C0003492"
"7369","2","5","7","53","51","119","395","549","674","C0003492"
"3481","2","5","7","53","51","342","454","573","492","C0003492"
"25814","2","3","2","48","170","110","119","444","462","C0003492"
"8625","2","3","12","19","31","276","91","236","118","C0003492"
"2218","2","5","2","53","123","194","255","560","373","C0003492"
"51741","2","3","2","22","33","323","66","101","127","C0003492"
"9241","2","5","7","53","51","342","259","423","389","C0003492"
"23321","2","5","7","53","184","119","156","287","116","C0003492"
"6812","2","5","7","27","36","150","341","223","628","C0003492"
"51","2","3","5","43","151","276","91","433","482","C0003492"
"6925","2","3","12","19","31","225","142","220","298","C0003492"
"5277","2","3","2","61","77","142","176","235","317","C0003492"
"4921","2","5","7","53","14","20","25","573","186","C0003492"
"5828","2","3","5","43","161","305","409","208","482","C0003492"
"4851","2","3","12","19","221","143","428","236","667","C0003492"
"5663","2","5","7","34","52","216","395","549","667","C0003492"
"9742","2","3","12","76","153","40","38","54","75","C0003492"
"8600","2","5","7","41","219","339","156","568","697","C0003492"
"1967","2","3","2","110","85","237","433","547","671","C0003492"
"3918","2","5","7","53","51","342","454","573","492","C0003492"
"356","2","5","7","53","219","339","25","489","697","C0003492"
"3043","2","5","7","34","52","216","395","549","116","C0003492"
"5922","2","5","7","60","54","24","30","46","72","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"2737","2","3","12","19","116","321","428","54","667","C0003493"
"9782","2","3","2","22","33","323","66","101","136","C0003493"
"55145","2","3","2","22","33","225","142","220","140","C0003493"
"5743","2","3","5","53","175","119","167","489","416","C0003493"
"2263","2","5","7","53","14","20","25","40","186","C0003493"
"2972","2","3","2","19","33","261","116","159","211","C0003493"
"3119","2","5","7","53","153","119","156","287","116","C0003496"
"224","2","3","5","50","47","39","202","19","233","C0003496"
"8086","2","3","12","22","33","323","66","101","664","C0003496"
"6331","2","5","8","63","36","166","341","223","158","C0003496"
"3845","2","5","7","60","54","24","30","46","72","C0003496"
"796","2","5","4","68","96","326","427","548","672","C0003499"
"6821","2","3","5","114","211","332","175","556","256","C0003499"
"59341","2","5","8","63","45","193","306","390","158","C0003499"
"25782","2","5","7","60","54","24","30","46","72","C0003499"
"2022","2","5","7","53","51","342","259","423","389","C0003499"
"3291","2","3","2","69","83","101","94","133","318","C0003499"
"5076","2","3","3","19","221","321","428","541","667","C0003499"
"547","2","3","7","76","153","40","38","54","75","C0003499"
"8514","2","5","7","34","52","216","395","549","674","C0003499"
"4791","2","3","12","41","219","339","156","568","697","C0003504"
"5979","2","5","7","53","14","20","25","40","186","C0003504"
"8929","2","3","3","19","221","321","428","541","667","C0003504"
"3239","2","3","3","19","221","321","428","541","667","C0003504"
"3425","2","3","5","80","81","166","454","573","492","C0003504"
"538","2","3","8","63","45","23","103","464","187","C0003504"
"7306","2","5","5","23","18","138","250","332","407","C0003504"
"5889","2","3","12","19","31","261","116","1","86","C0003504"
"54903","2","3","12","76","153","40","38","54","75","C0003504"
"22926","2","3","12","19","31","276","91","433","118","C0003504"
"23522","2","3","12","19","31","1","426","55","78","C0003504"
"3861","2","1","6","11","142","225","142","220","298","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"25913","2","3","12","19","31","261","116","1","78","C0003504"
"975","2","5","7","53","51","119","395","549","674","C0003504"
"7066","2","5","7","53","51","119","25","573","416","C0003504"
"23474","2","3","12","19","31","1","91","433","118","C0003504"
"4893","2","5","7","34","52","24","30","46","72","C0003504"
"7291","2","3","12","19","151","276","91","489","416","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"8643","2","5","3","68","221","197","259","560","422","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"2064","2","5","7","53","14","20","25","40","186","C0003504"
"5327","2","5","7","53","51","342","454","573","492","C0003504"
"2668","2","5","7","53","14","20","25","40","186","C0003504"
"161742","2","5","7","41","116","24","30","568","214","C0003504"
"1290","2","5","7","53","51","342","454","573","492","C0003504"
"6557","2","5","8","45","94","199","240","415","666","C0003504"
"50964","2","5","3","68","221","197","259","423","422","C0003504"
"6299","2","3","12","19","221","321","428","541","667","C0003504"
"1134","2","5","8","27","70","99","162","216","290","C0003507"
"894","2","3","12","19","31","1","34","540","68","C0003507"
"9150","2","3","12","19","31","261","116","159","211","C0003507"
"1293","2","5","7","53","51","342","454","573","492","C0003507"
"5190","2","3","5","43","161","305","409","208","482","C0003507"
"348","2","5","7","53","51","342","454","573","492","C0003507"
"9152","2","5","8","45","94","199","240","415","666","C0003507"
