"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7140","2","5","8","63","45","23","103","464","187","C0002962"
"130340","2","5","7","60","153","184","341","544","669","C0002962"
"5993","2","3","12","19","31","1","426","55","78","C0002962"
"1583","2","3","5","79","152","273","375","100","589","C0002962"
"4488","2","3","3","19","221","321","428","541","667","C0002962"
"673","2","5","7","53","14","20","34","540","68","C0002962"
"10599","2","3","8","35","41","77","40","57","80","C0002962"
"5631","2","3","2","72","119","109","266","336","452","C0002962"
"9353","2","5","7","53","51","342","444","560","373","C0002962"
"3783","2","5","8","63","36","166","106","110","158","C0002962"
"4724","2","3","2","48","170","50","119","444","556","C0002962"
"1280","2","5","7","53","51","342","454","573","492","C0002965"
"5649","2","5","7","53","51","342","444","560","373","C0002965"
"6885","2","3","12","41","219","339","156","568","697","C0002965"
"8085","2","3","12","19","31","1","426","55","78","C0002982"
"5002","2","5","8","45","94","199","240","415","666","C0002982"
"8726","2","3","12","19","31","1","426","55","78","C0002982"
"9871","2","3","7","60","153","40","38","54","203","C0002982"
"1716","2","3","2","27","36","150","221","138","188","C0002982"
"10908","2","3","2","97","173","275","377","473","592","C0002982"
"1161","2","3","12","41","116","268","434","468","213","C0002982"
"29925","2","3","2","68","66","123","158","207","278","C0002985"
"23600","2","3","5","80","81","305","409","208","482","C0002985"
"5443","2","5","4","68","96","326","427","548","672","C0002985"
"368","2","3","12","41","116","268","423","536","445","C0002985"
"291","2","3","2","48","170","50","304","167","593","C0002986"
"10084","2","3","2","22","33","323","66","101","136","C0002986"
"4920","2","5","7","53","14","20","259","560","373","C0002986"
"2353","2","3","12","19","31","1","91","489","416","C0002986"
"7490","2","3","3","19","221","321","428","541","667","C0002994"
"6935","2","3","3","19","221","321","428","541","667","C0002994"
"2641","2","5","4","68","96","326","427","548","672","C0002994"
"3861","2","1","6","11","142","225","142","220","298","C0002994"
"5333","2","3","5","18","16","40","417","103","58","C0002994"
"1029","2","3","12","19","31","1","116","1","664","C0002994"
"8803","2","3","8","67","92","293","55","75","311","C0002994"
"2626","2","3","12","19","31","118","155","287","116","C0002994"
"6340","2","5","8","63","45","23","34","464","187","C0002994"
"6535","2","5","8","45","94","199","240","415","666","C0002994"
"3081","2","3","2","91","51","3","267","308","429","C0003028"
"50964","2","5","3","68","221","197","259","423","422","C0003028"
"5913","2","5","7","27","36","71","341","223","219","C0003028"
"2290","2","3","3","19","221","321","428","541","667","C0003028"
"8643","2","5","3","68","221","197","259","560","422","C0003028"
"2588","2","3","7","34","52","216","395","549","674","C0003028"
"26154","2","3","5","47","144","185","238","310","392","C0003028"
"3043","2","5","7","34","52","216","395","549","116","C0003028"
"3190","2","3","2","22","33","323","66","101","136","C0003028"
"7039","2","3","12","19","31","1","426","55","203","C0003028"
"1278","2","5","7","53","51","342","454","573","492","C0003028"
"3596","2","5","7","53","51","119","25","489","416","C0003028"
"10269","2","3","2","48","182","50","119","444","556","C0003028"
"2263","2","5","7","53","14","20","25","40","186","C0003028"
"1855","2","5","12","76","153","197","259","560","422","C0003076"
"7461","2","3","7","60","153","40","38","93","75","C0003076"
"501","2","3","5","75","162","260","361","458","572","C0003076"
"7157","2","3","12","19","31","261","402","489","551","C0003076"
"8291","2","5","8","63","45","23","103","464","187","C0003076"
"540","2","5","8","63","45","23","103","464","187","C0003076"
"7248","2","3","2","48","57","110","141","359","462","C0003076"
"4604","2","5","8","63","45","23","103","464","187","C0003076"
"5745","2","5","4","68","96","326","427","548","672","C0003079"
"54","2","3","5","80","81","178","195","256","342","C0003079"
"9113","2","5","7","53","14","20","34","540","68","C0003119"
"10436","2","3","2","110","85","237","433","547","671","C0003119"
"51364","2","3","6","11","142","225","142","220","298","C0003119"
"8626","2","3","3","19","221","321","428","541","667","C0003119"
"54556","2","3","12","19","31","1","426","55","78","C0003119"
"2538","2","3","5","90","216","333","438","561","689","C0003119"
"2263","2","5","7","53","14","20","25","40","186","C0003119"
"3208","2","5","7","27","36","150","341","223","628","C0003119"
"1298","2","5","7","53","51","342","454","573","492","C0003119"
"64324","2","3","12","19","31","1","426","55","78","C0003119"
"2697","2","3","7","76","153","40","38","54","75","C0003119"
"23636","2","3","12","22","33","323","66","101","664","C0003119"
"5015","2","3","3","19","221","321","428","541","667","C0003119"
"1031","2","3","12","19","31","1","426","55","78","C0003125"
"5921","2","5","7","60","14","24","25","40","215","C0003125"
"1678","2","3","2","48","170","50","304","167","593","C0003126"
"3931","2","3","5","116","183","295","454","243","327","C0003126"
"4921","2","5","7","53","14","20","25","573","186","C0003126"
"11277","2","3","12","19","31","261","116","1","86","C0003126"
"6125","2","3","2","110","85","237","433","547","671","C0003126"
"151","2","5","4","68","96","326","427","548","672","C0003126"
"55806","2","3","12","19","31","1","426","55","78","C0003126"
"7148","2","5","7","53","51","342","454","573","492","C0003126"
"2812","2","5","7","53","51","342","454","573","492","C0003126"
"1778","2","3","7","76","153","40","38","54","75","C0003126"
"5550","2","3","2","68","96","326","427","548","672","C0003126"
"1788","2","3","12","19","31","1","426","55","78","C0003126"
"6945","2","3","12","19","31","110","141","488","102","C0003126"
"55670","2","3","5","43","161","305","409","208","482","C0003126"
"8792","2","3","12","41","219","339","156","568","697","C0003126"
"5830","2","3","5","43","161","305","409","208","482","C0003126"
"6138","2","3","2","110","85","237","433","547","671","C0003126"
"730","2","5","7","53","51","119","395","549","674","C0003126"
"1277","2","5","7","53","51","342","454","573","492","C0003126"
"4541","2","3","2","48","170","50","119","444","24","C0003126"
"3763","2","5","8","63","36","166","106","110","158","C0003126"
"23220","2","3","7","53","219","143","428","236","667","C0003126"
"54806","2","5","7","76","153","40","38","54","75","C0003165"
"1029","2","3","12","19","31","1","116","1","664","C0003165"
"6899","2","5","7","53","184","335","259","560","373","C0003165"
"2273","2","5","8","63","45","23","103","464","187","C0003165"
"1471","2","5","7","34","52","216","395","549","492","C0003460"
"190","2","3","3","19","151","276","91","433","118","C0003460"
"4893","2","5","7","34","52","24","30","46","72","C0003460"
"2736","2","3","12","41","116","321","428","54","667","C0003460"
"10318","2","3","12","41","219","339","156","568","697","C0003460"
"54361","2","5","3","68","221","197","259","560","422","C0003460"
"6134","2","3","2","110","85","237","433","547","671","C0003486"
"51119","2","3","2","110","85","237","433","547","671","C0003486"
"23426","2","5","7","42","36","71","177","223","219","C0003486"
"10166","2","3","2","84","97","167","210","278","360","C0003486"
"8291","2","5","8","63","45","23","103","464","187","C0003486"
"3953","2","5","7","53","14","20","25","40","186","C0003486"
"2263","2","5","7","53","14","20","25","40","186","C0003486"
"2879","2","3","5","80","81","166","378","173","229","C0003486"
"23064","2","3","6","11","31","261","142","220","664","C0003486"
"2263","2","5","7","53","14","20","25","40","186","C0003486"
"6391","2","3","2","48","170","50","119","444","556","C0003492"
"6229","2","3","2","110","85","237","433","547","671","C0003492"
"4337","2","3","2","80","91","75","204","267","352","C0003492"
"8443","2","3","5","43","161","305","409","208","482","C0003492"
"5538","2","3","2","115","18","340","269","342","444","C0003492"
"8029","2","5","7","53","51","105","139","186","245","C0003492"
"1557","2","3","5","91","214","271","372","479","12","C0003492"
"3265","2","5","7","60","54","24","30","46","72","C0003492"
"5172","2","5","8","45","94","199","240","415","666","C0003492"
"3748","2","5","8","63","36","166","106","110","158","C0003492"
"11020","2","5","7","60","54","24","30","46","72","C0003492"
"2692","2","5","4","68","96","326","427","548","672","C0003492"
"10806","2","3","12","76","153","40","38","54","75","C0003492"
"5159","2","5","7","53","14","20","25","40","186","C0003492"
"6591","2","3","12","19","31","1","426","55","78","C0003492"
"3081","2","3","2","91","51","3","267","308","429","C0003492"
"3035","2","3","2","110","85","237","433","547","154","C0003492"
"356","2","5","7","53","219","339","25","489","697","C0003492"
"547","2","3","7","76","153","40","38","54","75","C0003492"
"3984","2","5","7","53","14","20","34","540","68","C0003492"
"114902","2","5","7","41","219","339","156","568","697","C0003492"
"3832","2","3","12","76","153","40","38","54","75","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"10483","2","3","7","60","54","24","30","46","72","C0003492"
"5264","2","3","5","43","161","305","409","208","482","C0003492"
"51119","2","3","2","110","85","237","433","547","671","C0003492"
"5961","2","5","7","27","51","326","126","414","702","C0003492"
"9064","2","5","7","53","14","20","34","540","68","C0003492"
"64802","2","3","2","73","110","53","59","228","306","C0003492"
"5444","2","3","5","80","147","236","328","411","229","C0003492"
"5428","2","3","2","48","170","50","119","167","593","C0003493"
"8626","2","3","3","19","221","321","428","541","667","C0003493"
"3425","2","3","5","80","81","166","454","573","492","C0003493"
"4851","2","3","12","19","221","143","428","236","667","C0003493"
"6662","2","3","3","19","221","321","428","541","667","C0003493"
"6870","2","5","4","68","96","326","427","548","672","C0003493"
"5077","2","3","3","19","221","321","428","541","667","C0003496"
"8085","2","3","12","19","31","1","426","55","78","C0003496"
"55703","2","3","2","22","33","261","116","159","211","C0003496"
"3756","2","5","8","63","36","166","106","110","158","C0003496"
"2146","2","3","12","19","31","1","426","55","78","C0003496"
"4318","2","5","7","34","52","216","395","573","492","C0003499"
"6622","2","3","7","27","36","150","341","223","628","C0003499"
"5290","2","3","7","53","14","20","25","40","186","C0003499"
"6154","2","3","2","110","85","237","433","547","671","C0003499"
"3265","2","5","7","60","54","24","30","46","72","C0003499"
"201626","2","3","12","41","116","268","434","468","593","C0003499"
"4990","2","3","3","19","221","321","428","541","667","C0003499"
"8195","2","3","12","76","153","76","38","54","75","C0003499"
"23169","2","3","2","78","205","112","430","429","544","C0003499"
"1414","2","5","6","11","45","160","362","177","673","C0003504"
"6834","2","3","2","48","170","50","119","444","556","C0003504"
"4726","2","3","2","48","170","50","119","444","556","C0003504"
"5422","2","3","12","19","31","261","116","1","86","C0003504"
"22858","2","3","7","53","14","20","34","540","68","C0003504"
"1029","2","3","12","19","31","1","116","1","664","C0003504"
"2130","2","3","2","22","33","323","66","491","609","C0003504"
"627","2","5","7","53","51","335","444","423","373","C0003504"
"1277","2","5","7","53","51","342","454","573","492","C0003504"
"8924","2","3","12","41","116","268","434","468","213","C0003504"
"2657","2","5","7","53","51","342","259","423","389","C0003504"
"2332","2","3","2","22","33","71","373","466","609","C0003504"
"7169","2","5","8","63","45","23","103","464","187","C0003504"
"546","2","3","12","19","31","261","426","1","86","C0003504"
"8878","2","3","12","41","219","339","156","568","697","C0003504"
"51715","2","5","7","60","54","24","30","46","72","C0003504"
"4288","2","3","12","76","153","40","38","54","75","C0003504"
"4851","2","3","12","19","221","143","428","236","667","C0003504"
"6497","2","5","3","19","221","342","259","423","389","C0003504"
"3000","2","5","4","68","96","326","427","548","672","C0003504"
"3606","2","5","7","53","51","119","156","489","416","C0003504"
"3611","2","5","7","53","14","20","103","188","701","C0003504"
"5130","2","3","2","85","143","286","51","488","102","C0003504"
"10585","2","5","2","27","206","324","430","215","290","C0003504"
"3190","2","3","2","22","33","323","66","101","136","C0003504"
"50964","2","5","3","68","221","197","259","423","422","C0003504"
"5645","2","5","7","34","52","216","395","549","674","C0003504"
"9227","2","3","2","69","51","101","126","170","224","C0003504"
"4893","2","5","7","34","52","24","30","46","72","C0003504"
"2052","2","3","5","91","130","114","290","367","475","C0003504"
"3981","2","3","12","19","31","261","116","1","86","C0003507"
"55120","2","3","12","19","31","261","116","1","86","C0003507"
"8200","2","5","7","53","51","342","259","423","389","C0003507"
"1437","2","5","7","53","14","20","25","40","186","C0003507"
"6299","2","3","12","19","221","321","428","541","667","C0003507"
"356","2","5","7","53","219","339","25","489","697","C0003507"
"4089","2","3","12","19","219","339","259","423","605","C0003507"
