"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4595","2","3","12","19","31","261","116","1","86","C0232513"
"4053","2","5","7","53","51","342","454","573","492","C0232513"
"4089","2","3","12","19","219","339","259","423","605","C0232513"
"3178","2","3","2","22","33","323","66","101","136","C0232513"
"3973","2","5","4","68","96","326","427","548","672","C0232513"
"7048","2","5","7","53","51","342","259","423","389","C0232513"
"23414","2","3","12","19","31","118","155","287","116","C0232513"
"5617","2","5","12","19","31","1","426","55","78","C0232513"
"3425","2","3","5","80","81","166","454","573","492","C0232513"
"2263","2","5","7","53","14","20","25","40","186","C0232513"
"2812","2","5","7","53","51","342","454","573","492","C0232513"
"2534","2","5","7","53","14","20","25","40","186","C0232513"
"51360","2","3","3","26","35","276","91","433","203","C0232513"
"8493","2","3","12","19","31","293","116","201","664","C0232513"
"6792","2","5","7","53","14","20","34","540","68","C0232744"
"1031","2","3","12","19","31","1","426","55","78","C0232744"
"1294","2","5","7","53","51","342","454","573","492","C0232744"
"2261","2","5","7","53","14","20","25","40","186","C0232744"
"3105","2","5","7","53","51","119","156","287","116","C0232744"
"841","2","3","12","41","219","339","156","568","697","C0232744"
"10451","2","5","7","60","54","24","30","46","72","C0232744"
"54551","2","3","12","41","219","197","156","568","422","C0232744"
"5318","2","1","6","11","142","225","142","220","298","C0232744"
"5728","2","3","5","80","81","339","156","568","605","C0232744"
"4155","2","5","7","27","36","150","341","223","628","C0232744"
"7015","2","3","12","19","31","1","426","55","78","C0232744"
"26191","2","5","7","53","14","20","25","40","186","C0232744"
"4137","2","3","7","27","36","150","341","223","628","C0232744"
"5351","2","5","7","53","51","342","454","573","492","C0232744"
"1639","2","3","12","76","153","40","38","54","75","C0232744"
"3861","2","1","6","11","142","225","142","220","298","C0232744"
"540","2","5","8","63","45","23","103","464","187","C0232744"
"5080","2","3","3","19","221","321","428","541","667","C0232744"
"9394","2","3","2","74","58","112","148","193","263","C0232744"
"4534","2","3","5","80","81","296","399","362","468","C0232744"
"6498","2","5","7","53","221","342","259","423","389","C0232744"
"3284","2","3","2","69","98","169","299","183","243","C0232744"
"23095","2","3","7","76","153","40","38","54","75","C0232744"
"6648","2","3","2","95","151","160","378","173","229","C0232831"
"2239","2","3","2","74","51","342","454","573","492","C0232831"
"1286","2","5","7","53","51","342","454","573","492","C0232831"
"51816","2","5","7","34","52","216","395","549","674","C0232831"
"2290","2","3","3","19","221","321","428","541","667","C0232831"
"2706","2","3","12","76","153","40","38","54","75","C0232940"
"1738","2","3","2","67","92","293","55","75","311","C0232940"
"5728","2","3","5","80","81","339","156","568","605","C0232940"
"2629","2","3","5","80","81","250","291","152","420","C0232940"
"22926","2","3","12","19","31","276","91","433","118","C0232940"
"55651","2","3","2","110","85","237","433","547","671","C0232940"
"348932","2","3","8","45","94","199","240","415","666","C0232940"
"2068","2","3","12","19","31","261","116","159","211","C0232940"
"1302","2","5","7","53","51","342","454","573","492","C0232940"
"55005","2","3","2","68","96","326","427","429","544","C0232940"
"3119","2","5","7","53","153","119","156","287","116","C0232940"
"5251","2","3","5","80","81","296","474","593","722","C0232940"
"3094","2","3","2","48","170","266","367","500","78","C0232940"
"9723","2","5","7","53","51","342","79","560","373","C0232940"
"4089","2","3","12","19","219","339","259","423","605","C0232940"
"8100","2","3","12","76","153","40","38","54","75","C0232940"
"2263","2","5","7","53","14","20","25","40","186","C0232940"
"2072","2","3","12","19","31","261","116","1","86","C0232940"
"55636","2","3","3","19","221","321","428","423","389","C0232940"
"116519","2","5","7","53","51","342","454","573","492","C0232940"
"3604","2","3","12","41","219","339","156","568","697","C0232940"
"2876","2","3","5","80","81","110","378","173","229","C0232940"
"6714","2","5","7","53","14","20","25","40","186","C0232940"
"6567","2","5","8","35","41","77","40","57","80","C0232943"
"10397","2","3","2","110","81","148","402","51","383","C0232943"
"5447","2","3","5","91","214","271","372","471","586","C0232943"
"1161","2","3","12","41","116","268","434","468","213","C0232943"
"3425","2","3","5","80","81","166","454","573","492","C0233477"
"2629","2","3","5","80","81","250","291","152","420","C0233477"
"10978","2","3","2","22","33","323","66","101","136","C0233477"
"8200","2","5","7","53","51","342","259","423","389","C0233477"
"54345","2","5","3","19","221","321","428","541","667","C0233477"
"6329","2","5","8","63","36","166","341","390","158","C0233477"
"3155","2","3","5","43","161","305","409","208","482","C0233477"
"3106","2","5","7","34","52","119","395","549","674","C0233593"
"4538","2","3","2","48","170","50","119","444","556","C0233593"
"26160","2","3","12","76","153","40","38","54","75","C0233762"
"23426","2","5","7","42","36","71","177","223","219","C0233762"
"2879","2","3","5","80","81","166","378","173","229","C0233763"
"54551","2","3","12","41","219","197","156","568","422","C0233763"
"2074","2","3","12","19","31","1","426","55","78","C0233763"
"1576","2","3","5","91","214","226","326","413","574","C0233763"
"7227","2","3","12","19","31","276","91","433","118","C0233763"
"4689","2","5","7","60","14","20","25","40","215","C0233763"
"7124","2","3","12","41","219","339","156","568","697","C0233844"
"1593","2","3","5","79","152","273","157","333","277","C0233844"
"4125","2","3","7","34","52","216","395","549","674","C0233844"
"3988","2","3","5","98","174","277","379","476","42","C0233844"
"8625","2","3","12","19","31","276","91","236","118","C0233844"
"8302","2","5","7","53","51","119","395","549","674","C0233844"
"3383","2","5","7","53","51","119","454","287","116","C0233844"
"5192","2","3","5","43","161","305","409","208","482","C0234132"
"55163","2","3","5","80","81","166","120","161","228","C0234132"
"6495","2","3","3","19","221","321","428","541","667","C0234132"
"2263","2","5","7","53","14","20","25","40","186","C0234132"
"51651","2","3","12","41","219","339","156","568","605","C0234132"
"217","2","3","5","75","120","200","75","230","309","C0234132"
"213","2","5","7","53","51","342","454","573","492","C0234132"
"715","2","5","7","53","51","119","395","549","674","C0234132"
"760","2","3","5","35","41","77","40","78","178","C0234132"
"356","2","5","7","53","219","339","25","489","697","C0234132"
"1832","2","5","7","34","52","225","142","220","298","C0234132"
"7050","2","3","12","19","31","321","428","541","667","C0234132"
"3569","2","5","7","53","51","342","454","573","416","C0234132"
"5663","2","5","7","34","52","216","395","549","667","C0234132"
"5506","2","3","12","76","137","76","136","82","658","C0234132"
"4535","2","3","2","48","170","50","119","444","556","C0234132"
"6495","2","3","3","19","221","321","428","541","667","C0234132"
"2317","2","5","7","63","45","23","103","287","664","C0234132"
"10084","2","3","2","22","33","323","66","101","136","C0234132"
"7390","2","3","5","80","81","166","132","175","473","C0234132"
"3984","2","5","7","53","14","20","34","540","68","C0234132"
"5290","2","3","7","53","14","20","25","40","186","C0234132"
"3081","2","3","2","91","51","3","267","308","429","C0234132"
"8425","2","5","7","53","51","342","454","573","492","C0234132"
"2706","2","3","12","76","153","40","38","54","75","C0234132"
"2200","2","5","7","53","51","342","454","573","492","C0234132"
"715","2","5","7","53","51","119","395","549","674","C0234132"
"10743","2","3","3","19","151","276","91","433","118","C0234132"
"26119","2","5","7","60","14","184","341","544","669","C0234133"
"540","2","5","8","63","45","23","103","464","187","C0234133"
"2261","2","5","7","53","14","20","25","40","186","C0234133"
"7124","2","3","12","41","219","339","156","568","697","C0234133"
"57510","2","3","12","76","33","323","38","54","664","C0234133"
"64327","2","5","4","68","96","326","427","548","672","C0234133"
"7128","2","3","12","41","219","339","156","568","697","C0234133"
"324","2","3","12","41","219","197","70","255","422","C0234133"
"9782","2","3","2","22","33","323","66","101","136","C0234133"
"26525","2","5","7","53","219","119","156","568","697","C0234133"
"8643","2","5","3","68","221","197","259","560","422","C0234133"
"3123","2","5","7","53","51","119","156","287","116","C0234133"
"2161","2","5","7","68","51","119","395","549","674","C0234133"
"3043","2","5","7","34","52","216","395","549","116","C0234133"
"9719","2","5","7","53","51","342","454","573","492","C0234133"
"2120","2","3","12","19","31","193","306","148","624","C0234133"
"4982","2","5","12","41","219","339","156","568","697","C0234133"
"50640","2","3","5","116","183","295","398","243","327","C0234133"
"5788","2","5","7","34","52","216","395","549","674","C0234133"
"429","2","3","3","19","221","321","428","541","667","C0234133"
"23431","2","5","7","60","18","184","341","544","669","C0234133"
"100","2","3","5","33","21","47","56","80","199","C0234133"
"10484","2","3","7","60","153","40","38","54","203","C0234133"
"5261","2","5","7","53","14","20","34","540","68","C0234133"
"60","2","3","12","60","45","184","155","287","78","C0234133"
"6775","2","5","7","53","14","119","25","40","186","C0234133"
"1029","2","3","12","19","31","1","116","1","664","C0234133"
"2077","2","3","12","76","153","40","38","54","75","C0234133"
"4036","2","5","7","60","14","184","341","544","669","C0234133"
"51204","2","3","2","48","170","50","119","444","556","C0234144"
"2812","2","5","7","53","51","342","454","573","492","C0234144"
"2879","2","3","5","80","81","166","378","173","229","C0234144"
"9049","2","3","3","41","151","276","378","271","356","C0234144"
"3592","2","5","7","53","51","119","25","489","416","C0234144"
"121278","2","3","5","80","81","166","307","258","345","C0234144"
"5116","2","3","12","76","153","40","38","54","75","C0234144"
"627","2","5","7","53","51","335","444","423","373","C0234144"
"7015","2","3","12","19","31","1","426","55","78","C0234144"
"9841","2","3","6","11","142","225","142","220","298","C0234144"
"1717","2","3","2","19","151","276","48","69","204","C0234144"
"9573","2","5","7","53","51","342","259","423","389","C0234144"
"4878","2","3","12","19","31","1","426","55","78","C0234144"
"5734","2","5","4","68","96","326","427","548","672","C0234144"
"3047","2","3","12","19","31","118","155","287","116","C0234144"
"54345","2","5","3","19","221","321","428","541","667","C0234144"
"1311","2","5","7","53","51","342","454","573","492","C0234166"
"55624","2","3","2","78","123","194","255","215","412","C0234166"
"51103","2","3","2","48","170","50","119","444","556","C0234166"
"5978","2","3","12","19","31","1","426","55","78","C0234166"
"1848","2","3","5","42","81","296","399","201","274","C0234166"
"1281","2","5","7","53","51","342","454","573","492","C0234166"
"4509","2","3","2","48","170","50","119","444","556","C0234166"
"6261","2","5","8","63","45","23","34","464","187","C0234166"
"6648","2","3","2","95","151","160","378","173","229","C0234182"
"28982","2","3","5","25","44","165","101","274","358","C0234182"
"8050","2","3","2","67","92","293","55","75","311","C0234182"
"9839","2","3","3","19","221","321","428","541","667","C0234182"
"2138","2","3","12","19","31","1","426","55","78","C0234182"
"7314","2","3","12","41","219","261","409","208","482","C0234182"
"4488","2","3","3","19","221","321","428","541","667","C0234182"
"54463","2","3","2","48","57","110","141","359","462","C0234182"
"2916","2","5","4","68","96","326","427","548","672","C0234182"
"21","2","3","5","47","144","185","238","310","272","C0234182"
"2332","2","3","2","22","33","71","373","466","609","C0234182"
"5076","2","3","3","19","221","321","428","541","667","C0234182"
"51168","2","5","7","60","14","20","25","40","215","C0234182"
"1050","2","3","12","19","151","276","91","433","118","C0234182"
"25939","2","3","12","53","184","119","156","287","116","C0234182"
"1636","2","3","5","80","81","166","397","418","568","C0234182"
"4000","2","3","12","26","105","178","226","297","156","C0234182"
"57045","2","5","7","53","51","342","259","573","492","C0234182"
"2263","2","5","7","53","14","20","25","40","186","C0234182"
"4535","2","3","2","48","170","50","119","444","556","C0234182"
"2239","2","3","2","74","51","342","454","573","492","C0234182"
"51098","2","3","12","76","153","40","38","54","75","C0234182"
"22861","2","3","12","41","219","339","156","568","697","C0234182"
"5743","2","3","5","53","175","119","167","489","416","C0234182"
"2245","2","5","7","60","54","24","30","46","72","C0234376"
"3383","2","5","7","53","51","119","454","287","116","C0234376"
"7403","2","3","12","19","31","1","426","55","78","C0234376"
"2074","2","3","12","19","31","1","426","55","78","C0234376"
"860","2","3","12","19","31","276","91","433","118","C0234376"
"5743","2","3","5","53","175","119","167","489","416","C0234376"
"6445","2","5","8","63","45","23","103","464","187","C0234376"
"2774","2","2","1","9","15","21","28","42","62","C0234376"
