"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","6813","2","5","7","53","51","342","454","573","702","C0002896"
"468","335","2","5","7","53","51","342","454","573","492","C0002896"
"469","54209","2","5","7","53","51","119","395","549","674","C0002896"
"470","9632","2","3","7","60","153","40","38","54","203","C0002896"
"471","4982","2","5","12","41","219","339","156","568","697","C0002902"
"472","5450","2","3","12","19","221","261","116","159","211","C0002902"
"473","5625","2","3","2","101","103","177","225","271","356","C0002902"
"474","9211","2","5","7","27","36","150","341","223","628","C0002902"
"475","2702","2","3","12","76","153","40","38","54","75","C0002902"
"476","51741","2","3","2","22","33","323","66","101","127","C0002902"
"477","9126","2","3","12","76","153","40","38","54","75","C0002902"
"478","54716","2","5","8","45","94","199","240","415","666","C0002938"
"479","3439","2","3","12","19","184","118","155","287","116","C0002938"
"480","7994","2","3","12","19","31","1","426","55","78","C0002938"
"481","5824","2","3","5","47","144","185","238","310","392","C0002938"
"482","3818","2","5","7","68","51","119","395","549","674","C0002940"
"483","23554","2","5","3","68","221","197","259","518","492","C0002940"
"484","3930","2","3","2","22","33","323","66","3","464","C0002940"
"485","5077","2","3","3","19","221","321","428","541","667","C0002940"
"486","158","2","3","4","96","177","61","373","341","142","C0002940"
"487","2706","2","3","12","76","153","40","38","54","75","C0002940"
"488","5077","2","3","3","19","221","321","428","541","667","C0002940"
"489","55651","2","3","2","110","85","237","433","547","671","C0002949"
"490","3248","2","3","2","69","83","133","167","224","301","C0002949"
"491","7253","2","5","4","68","96","326","427","548","672","C0002949"
"492","7018","2","5","7","53","51","342","454","573","669","C0002949"
"493","1736","2","3","2","110","85","237","433","547","671","C0002949"
"494","54880","2","3","12","19","31","1","426","55","78","C0002949"
"495","4638","2","5","7","53","45","23","103","464","187","C0002949"
"496","2132","2","3","2","74","58","112","148","193","263","C0002949"
"497","4221","2","3","12","19","31","342","454","573","492","C0002962"
"498","710","2","5","7","53","51","342","454","573","702","C0002962"
"499","650","2","5","7","53","51","342","259","423","389","C0002962"
"500","1026","2","3","12","19","31","1","116","489","416","C0002962"
"501","1487","2","3","12","19","31","1","426","55","340","C0002962"
"502","4359","2","5","7","53","51","342","454","573","492","C0002962"
"503","7422","2","5","7","53","51","342","454","573","702","C0002962"
"504","6938","2","3","12","19","31","1","426","55","78","C0002962"
"505","54822","2","5","8","63","45","193","306","390","158","C0002962"
"506","25913","2","3","12","19","31","261","116","1","78","C0002962"
"507","6689","2","3","12","19","31","276","91","433","118","C0002962"
"508","7317","2","3","12","41","116","268","434","468","213","C0002962"
"509","5518","2","3","12","76","153","40","38","54","435","C0002962"
"510","6997","2","5","3","53","221","321","259","423","389","C0002962"
"511","3679","2","5","7","53","51","342","454","573","492","C0002965"
"512","950","2","5","7","60","14","184","341","544","669","C0002965"
"513","54361","2","5","3","68","221","197","259","560","422","C0002965"
"514","613","2","5","7","60","54","24","30","46","72","C0002982"
"515","478","2","3","8","63","45","23","366","464","187","C0002982"
"516","4613","2","3","12","19","31","1","426","55","78","C0002982"
"517","7314","2","3","12","41","219","261","409","208","482","C0002982"
"518","25959","2","3","3","19","151","276","91","433","118","C0002982"
"519","7351","2","3","2","20","29","98","123","166","221","C0002982"
"520","2581","2","3","5","80","81","250","291","152","420","C0002982"
"521","2316","2","5","7","53","51","342","454","573","702","C0002985"
"522","3553","2","5","7","53","51","119","25","489","416","C0002985"
"523","25782","2","5","7","60","54","24","30","46","72","C0002985"
"524","6712","2","5","7","60","153","40","341","223","203","C0002985"
"525","84976","2","3","12","19","124","238","428","236","667","C0002986"
"526","547","2","3","7","76","153","40","38","54","75","C0002986"
"527","7476","2","5","3","68","221","197","259","560","422","C0002986"
"528","55135","2","3","12","76","137","76","136","472","435","C0002986"
"529","10269","2","3","2","48","182","50","119","444","556","C0002994"
"530","2556","2","5","8","27","70","99","162","216","290","C0002994"
"531","7043","2","5","7","53","51","342","454","573","492","C0002994"
"532","4089","2","3","12","19","219","339","259","423","605","C0002994"
"533","8092","2","3","3","19","221","321","428","541","667","C0002994"
"534","2566","2","5","8","27","70","99","162","216","290","C0002994"
"535","10763","2","3","12","76","36","150","74","73","100","C0002994"
"536","54880","2","3","12","19","31","1","426","55","78","C0002994"
"537","6559","2","5","8","45","94","199","240","415","666","C0002994"
"538","6341","2","3","2","48","170","50","119","444","556","C0002994"
"539","5077","2","3","3","19","221","321","428","541","667","C0003028"
"540","3949","2","5","7","60","14","184","341","544","669","C0003028"
"541","7476","2","5","3","68","221","197","259","560","422","C0003028"
"542","4598","2","3","2","19","151","276","198","259","427","C0003028"
"543","7249","2","3","7","60","57","110","141","359","462","C0003028"
"544","9361","2","3","2","48","170","50","119","444","556","C0003028"
"545","6708","2","5","7","60","14","20","25","40","186","C0003028"
"546","5241","2","3","3","19","151","276","91","433","118","C0003028"
"547","6323","2","5","8","63","36","166","341","390","158","C0003028"
"548","8929","2","3","3","19","221","321","428","541","667","C0003028"
"549","846","2","5","4","68","96","326","427","548","672","C0003028"
"550","6658","2","3","12","19","221","321","428","541","667","C0003028"
"551","4000","2","3","12","26","105","178","226","297","156","C0003028"
"552","4255","2","3","12","19","31","261","116","1","86","C0003028"
"553","7468","2","3","12","19","31","1","426","55","78","C0003076"
"554","7428","2","3","12","41","116","268","434","468","213","C0003076"
"555","6597","2","3","12","19","31","1","426","55","78","C0003076"
"556","9968","2","4","3","24","119","330","214","454","144","C0003076"
"557","5982","2","3","12","19","31","261","116","1","86","C0003076"
"558","695","2","5","7","53","14","20","25","40","186","C0003076"
"559","7469","2","3","12","19","31","261","116","159","211","C0003076"
"560","3891","2","1","6","11","142","225","142","220","298","C0003076"
"561","7076","2","5","7","53","51","342","454","573","492","C0003079"
"562","8302","2","5","7","53","51","119","395","549","674","C0003079"
"563","5727","2","3","12","68","221","197","259","560","422","C0003119"
"564","324","2","3","12","41","219","197","70","255","422","C0003119"
"565","2554","2","5","8","27","70","99","162","216","290","C0003119"
"566","4541","2","3","2","48","170","50","119","444","24","C0003119"
"567","23126","2","3","12","19","31","276","426","55","78","C0003119"
"568","8600","2","5","7","41","219","339","156","568","697","C0003119"
"569","7415","2","3","7","34","52","216","395","536","445","C0003119"
"570","3596","2","5","7","53","51","119","25","489","416","C0003119"
"571","4646","2","3","12","41","45","184","103","572","658","C0003119"
"572","5054","2","5","7","53","51","342","454","573","492","C0003119"
"573","51371","2","3","12","41","116","268","434","568","605","C0003119"
"574","55325","2","5","7","34","181","23","119","544","187","C0003119"
"575","4261","2","3","12","53","184","119","156","287","116","C0003119"
"576","5290","2","3","7","53","14","20","25","40","186","C0003125"
"577","4038","2","5","7","53","51","342","454","573","492","C0003125"
"578","55636","2","3","3","19","221","321","428","423","389","C0003126"
"579","547","2","3","7","76","153","40","38","54","75","C0003126"
"580","2161","2","5","7","68","51","119","395","549","674","C0003126"
"581","462","2","5","7","53","51","342","454","573","492","C0003126"
"582","7490","2","3","3","19","221","321","428","541","667","C0003126"
"583","1893","2","5","7","53","51","342","454","573","702","C0003126"
"584","4968","2","3","12","19","31","261","116","1","86","C0003126"
"585","10654","2","3","3","72","151","276","91","433","118","C0003126"
"586","1420","2","3","6","63","45","160","362","177","673","C0003126"
"587","3553","2","5","7","53","51","119","25","489","416","C0003126"
"588","5144","2","3","4","68","96","326","427","548","672","C0003126"
"589","8516","2","5","7","53","51","342","454","573","492","C0003126"
"590","3543","2","5","7","53","51","119","395","549","674","C0003126"
"591","6785","2","3","5","67","7","5","239","311","393","C0003126"
"592","5781","2","5","7","53","14","20","25","40","186","C0003126"
"593","29954","2","5","2","27","206","324","430","215","290","C0003126"
"594","7547","2","3","3","19","221","321","428","541","667","C0003126"
"595","50640","2","3","5","116","183","295","398","243","327","C0003126"
"596","3975","2","3","3","19","221","321","428","541","667","C0003126"
"597","1497","2","5","2","63","182","50","103","297","628","C0003126"
"598","5830","2","3","5","43","161","305","409","208","482","C0003126"
"599","2247","2","5","7","53","14","20","25","40","186","C0003126"
"600","3119","2","5","7","53","153","119","156","287","116","C0003165"
"601","7292","2","5","12","41","219","339","156","568","697","C0003165"
"602","4638","2","5","7","53","45","23","103","464","187","C0003165"
"603","5167","2","3","5","32","93","163","207","303","126","C0003165"
"604","4524","2","3","2","15","166","104","369","117","583","C0003460"
"605","1141","2","5","8","27","70","99","162","216","290","C0003460"
"606","10456","2","3","2","41","170","150","304","167","593","C0003460"
"607","7535","2","5","7","53","14","20","25","40","186","C0003460"
"608","23090","2","3","12","19","151","276","91","433","118","C0003460"
"609","2706","2","3","12","76","153","40","38","54","75","C0003460"
"610","5144","2","3","4","68","96","326","427","548","672","C0003486"
"611","4624","2","5","8","63","45","23","103","464","187","C0003486"
"612","29110","2","3","12","41","219","339","156","568","697","C0003486"
"613","2263","2","5","7","53","14","20","25","40","186","C0003486"
"614","7490","2","3","3","19","221","321","428","541","667","C0003486"
"615","3784","2","5","8","63","36","166","106","110","158","C0003486"
"616","9927","2","3","12","19","31","118","155","287","116","C0003486"
"617","4043","2","5","7","60","51","342","454","544","669","C0003486"
"618","1392","2","5","4","68","96","326","427","548","672","C0003486"
"619","7461","2","3","7","60","153","40","38","93","75","C0003486"
"620","8050","2","3","2","67","92","293","55","75","311","C0003492"
"621","930","2","5","7","53","14","119","25","40","186","C0003492"
"622","7841","2","3","2","41","116","178","423","536","445","C0003492"
"623","6334","2","5","8","63","36","166","341","223","158","C0003492"
"624","78989","2","5","7","53","51","119","395","573","674","C0003492"
"625","1954","2","5","7","53","51","342","454","573","492","C0003492"
"626","1029","2","3","12","19","31","1","116","1","664","C0003492"
"627","9968","2","4","3","24","119","330","214","454","144","C0003492"
"628","1544","2","3","5","91","214","271","372","471","586","C0003492"
"629","2780","2","5","4","68","96","326","427","548","672","C0003492"
"630","4593","2","5","7","53","14","20","454","573","492","C0003492"
"631","4297","2","3","12","19","31","1","426","55","78","C0003492"
"632","5894","2","5","7","60","54","23","34","464","187","C0003492"
"633","1312","2","3","2","87","79","105","426","129","25","C0003492"
"634","23095","2","3","7","76","153","40","38","54","75","C0003492"
"635","4547","2","5","7","53","51","342","454","573","492","C0003492"
"636","2187","2","3","12","19","31","261","116","1","86","C0003492"
"637","5573","2","3","12","19","184","118","155","287","116","C0003492"
"638","2033","2","3","12","19","31","1","91","433","118","C0003492"
"639","22796","2","5","7","60","153","40","38","66","203","C0003492"
"640","860","2","3","12","19","31","276","91","433","118","C0003492"
"641","3575","2","5","7","53","51","184","341","544","669","C0003492"
"642","56623","2","3","5","80","81","296","118","543","214","C0003492"
"643","207","2","3","7","53","14","20","34","489","416","C0003492"
"644","1387","2","3","12","19","31","276","91","433","118","C0003492"
"645","1828","2","5","7","34","52","216","142","220","298","C0003492"
"646","26608","2","3","2","22","170","50","119","463","153","C0003492"
