"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1848","2","3","5","42","81","296","399","201","274","C0002896"
"467","9420","2","3","5","79","159","256","215","282","366","C0002896"
"468","1605","2","5","7","53","51","342","454","573","492","C0002896"
"469","1131","2","5","4","68","96","326","427","548","672","C0002896"
"470","25861","2","5","7","42","36","71","177","223","219","C0002896"
"471","411","2","3","7","34","52","216","395","549","674","C0002902"
"472","2316","2","5","7","53","51","342","454","573","702","C0002902"
"473","1788","2","3","12","19","31","1","426","55","78","C0002902"
"474","658","2","5","7","53","51","342","259","423","389","C0002902"
"475","2018","2","3","3","19","221","321","428","541","667","C0002902"
"476","2316","2","5","7","53","51","342","454","573","702","C0002902"
"477","10585","2","5","2","27","206","324","430","215","290","C0002902"
"478","546","2","3","12","19","31","261","426","1","86","C0002938"
"479","7124","2","3","12","41","219","339","156","568","697","C0002938"
"480","6611","2","3","2","58","55","25","46","329","198","C0002938"
"481","1577","2","3","5","91","214","226","400","204","264","C0002938"
"482","5728","2","3","5","80","81","339","156","568","605","C0002940"
"483","4054","2","5","7","53","51","342","454","573","492","C0002940"
"484","2697","2","3","7","76","153","40","38","54","75","C0002940"
"485","51684","2","3","12","41","116","268","38","54","75","C0002940"
"486","2317","2","5","7","63","45","23","103","287","664","C0002940"
"487","1184","2","5","8","63","45","23","34","464","187","C0002940"
"488","249","2","3","5","27","51","335","444","560","373","C0002940"
"489","7353","2","3","12","41","219","339","156","568","605","C0002949"
"490","55612","2","5","7","60","36","71","177","560","701","C0002949"
"491","9215","2","5","2","27","36","150","430","215","628","C0002949"
"492","2512","2","3","7","34","52","216","395","544","358","C0002949"
"493","5897","2","3","12","41","116","268","141","568","605","C0002949"
"494","4512","2","3","2","48","170","110","141","359","8","C0002949"
"495","4921","2","5","7","53","14","20","25","573","186","C0002949"
"496","7249","2","3","7","60","57","110","141","359","462","C0002949"
"497","11093","2","5","7","53","51","342","454","573","492","C0002962"
"498","3115","2","5","7","53","184","119","156","287","116","C0002962"
"499","26012","2","3","12","19","31","261","116","159","211","C0002962"
"500","54832","2","5","12","34","52","216","429","321","255","C0002962"
"501","2895","2","5","4","68","36","71","427","223","219","C0002962"
"502","9215","2","5","2","27","36","150","430","215","628","C0002962"
"503","1144","2","5","8","27","70","99","162","216","290","C0002962"
"504","5604","2","5","7","53","14","20","34","540","68","C0002962"
"505","3651","2","3","3","19","221","321","428","541","667","C0002962"
"506","1297","2","5","7","53","51","342","454","573","492","C0002962"
"507","6654","2","5","7","60","54","24","30","46","72","C0002962"
"508","6689","2","3","12","19","31","276","91","433","118","C0002962"
"509","3257","2","5","7","60","54","24","30","46","72","C0002962"
"510","6908","2","3","12","19","31","1","116","159","211","C0002962"
"511","1301","2","5","7","53","51","342","454","573","492","C0002965"
"512","2304","2","3","12","19","221","321","428","541","667","C0002965"
"513","7351","2","3","2","20","29","98","123","166","221","C0002965"
"514","4688","2","5","7","60","14","20","25","40","215","C0002982"
"515","2260","2","5","7","53","14","20","25","40","186","C0002982"
"516","6311","2","3","2","22","33","323","66","362","468","C0002982"
"517","50846","2","3","3","68","221","197","259","560","422","C0002982"
"518","51008","2","3","12","19","31","276","91","433","118","C0002982"
"519","368","2","3","12","41","116","268","423","536","445","C0002982"
"520","51134","2","3","12","76","153","40","38","54","75","C0002982"
"521","2538","2","3","5","90","216","333","438","561","689","C0002985"
"522","1280","2","5","7","53","51","342","454","573","492","C0002985"
"523","3575","2","5","7","53","51","184","341","544","669","C0002985"
"524","10815","2","5","7","60","36","71","341","223","666","C0002985"
"525","5075","2","3","3","19","221","321","428","541","667","C0002986"
"526","5290","2","3","7","53","14","20","25","40","186","C0002986"
"527","8540","2","3","5","43","161","305","409","208","482","C0002986"
"528","1786","2","3","12","19","31","1","426","55","78","C0002986"
"529","6299","2","3","12","19","221","321","428","541","667","C0002994"
"530","9742","2","3","12","76","153","40","38","54","75","C0002994"
"531","9187","2","5","8","45","94","199","240","415","666","C0002994"
"532","673","2","5","7","53","14","20","34","540","68","C0002994"
"533","9247","2","5","7","53","221","197","259","423","389","C0002994"
"534","55315","2","3","5","80","81","296","62","94","150","C0002994"
"535","6655","2","5","7","60","54","24","30","46","72","C0002994"
"536","5745","2","5","4","68","96","326","427","548","672","C0002994"
"537","4624","2","5","8","63","45","23","103","464","187","C0002994"
"538","5116","2","3","12","76","153","40","38","54","75","C0002994"
"539","23129","2","5","7","53","51","342","79","560","373","C0003028"
"540","8195","2","3","12","76","153","76","38","54","75","C0003028"
"541","4609","2","3","12","19","31","1","160","107","416","C0003028"
"542","9775","2","3","2","22","33","323","66","101","136","C0003028"
"543","4669","2","3","5","80","81","166","454","453","492","C0003028"
"544","2131","2","3","2","74","58","112","148","181","416","C0003028"
"545","3481","2","5","7","53","51","342","454","573","492","C0003028"
"546","9049","2","3","3","41","151","276","378","271","356","C0003028"
"547","54487","2","3","2","22","33","323","66","101","136","C0003028"
"548","5728","2","3","5","80","81","339","156","568","605","C0003028"
"549","3651","2","3","3","19","221","321","428","541","667","C0003028"
"550","51067","2","3","2","110","85","67","76","252","154","C0003028"
"551","4000","2","3","12","26","105","178","226","297","156","C0003028"
"552","4247","2","3","2","68","67","320","98","180","279","C0003028"
"553","4318","2","5","7","34","52","216","395","573","492","C0003076"
"554","3973","2","5","4","68","96","326","427","548","672","C0003076"
"555","2033","2","3","12","19","31","1","91","433","118","C0003076"
"556","2626","2","3","12","19","31","118","155","287","116","C0003076"
"557","7297","2","5","7","53","184","119","25","40","186","C0003076"
"558","1736","2","3","2","110","85","237","433","547","671","C0003076"
"559","8092","2","3","3","19","221","321","428","541","667","C0003076"
"560","1293","2","5","7","53","51","342","454","573","492","C0003076"
"561","6785","2","3","5","67","7","5","239","311","393","C0003079"
"562","1440","2","5","7","53","51","119","25","489","416","C0003079"
"563","5173","2","5","4","68","96","326","427","548","672","C0003119"
"564","7040","2","5","7","53","51","342","454","573","492","C0003119"
"565","5456","2","3","3","19","221","321","428","541","667","C0003119"
"566","5728","2","3","5","80","81","339","156","568","605","C0003119"
"567","1836","2","3","2","35","41","94","260","330","375","C0003119"
"568","1301","2","5","7","53","51","342","454","573","492","C0003119"
"569","11277","2","3","12","19","31","261","116","1","86","C0003119"
"570","4166","2","3","2","89","60","99","7","211","217","C0003119"
"571","2395","2","3","2","48","170","50","304","167","593","C0003119"
"572","9652","2","3","2","110","85","237","433","547","671","C0003119"
"573","3949","2","5","7","60","14","184","341","544","669","C0003119"
"574","411","2","3","7","34","52","216","395","549","674","C0003119"
"575","1594","2","3","5","92","163","96","363","460","487","C0003119"
"576","3508","2","3","12","19","31","261","116","1","86","C0003125"
"577","6899","2","5","7","53","184","335","259","560","373","C0003125"
"578","3938","2","3","5","80","81","337","448","565","562","C0003126"
"579","23562","2","5","6","42","36","71","177","64","219","C0003126"
"580","59","2","5","8","63","45","23","103","464","187","C0003126"
"581","1896","2","5","12","41","219","339","156","568","697","C0003126"
"582","2263","2","5","7","53","14","20","25","40","186","C0003126"
"583","1356","2","3","7","53","51","342","454","573","492","C0003126"
"584","4000","2","3","12","26","105","178","226","297","156","C0003126"
"585","3954","2","3","2","48","170","67","119","444","593","C0003126"
"586","28982","2","3","5","25","44","165","101","274","358","C0003126"
"587","8200","2","5","7","53","51","342","259","423","389","C0003126"
"588","2720","2","3","7","34","52","216","395","21","599","C0003126"
"589","355","2","3","7","41","219","339","156","568","697","C0003126"
"590","10401","2","3","12","19","31","261","116","1","664","C0003126"
"591","10682","2","5","4","68","96","326","48","69","204","C0003126"
"592","6578","2","3","5","35","41","77","40","57","80","C0003126"
"593","3614","2","3","7","34","52","216","395","549","674","C0003126"
"594","2260","2","5","7","53","14","20","25","40","186","C0003126"
"595","3984","2","5","7","53","14","20","34","540","68","C0003126"
"596","5889","2","3","12","19","31","261","116","1","86","C0003126"
"597","3265","2","5","7","60","54","24","30","46","72","C0003126"
"598","4088","2","3","12","19","219","339","259","423","605","C0003126"
"599","1301","2","5","7","53","51","342","454","573","492","C0003126"
"600","2048","2","5","7","53","14","20","25","560","373","C0003165"
"601","2057","2","5","7","53","14","20","25","40","186","C0003165"
"602","3730","2","5","7","53","14","20","25","40","186","C0003165"
"603","3930","2","3","2","22","33","323","66","3","464","C0003165"
"604","1406","2","3","3","19","221","321","428","541","667","C0003460"
"605","8314","2","3","12","41","31","1","426","55","78","C0003460"
"606","3934","2","5","7","34","52","216","395","549","674","C0003460"
"607","10516","2","5","7","53","51","342","454","573","492","C0003460"
"608","3265","2","5","7","60","54","24","30","46","72","C0003460"
"609","3159","2","3","12","19","31","276","91","433","664","C0003460"
"610","1027","2","3","12","19","31","1","116","1","86","C0003486"
"611","1848","2","3","5","42","81","296","399","201","274","C0003486"
"612","5468","2","3","3","19","151","276","91","433","118","C0003486"
"613","92344","2","3","2","34","119","224","214","454","144","C0003486"
"614","2697","2","3","7","76","153","40","38","54","75","C0003486"
"615","9394","2","3","2","74","58","112","148","193","263","C0003486"
"616","551","2","5","4","68","96","326","427","548","672","C0003486"
"617","5897","2","3","12","41","116","268","141","568","605","C0003486"
"618","1026","2","3","12","19","31","1","116","489","416","C0003486"
"619","5015","2","3","3","19","221","321","428","541","667","C0003486"
"620","4780","2","3","12","19","31","276","91","433","118","C0003492"
"621","4867","2","5","7","76","153","40","38","54","75","C0003492"
"622","2072","2","3","12","19","31","261","116","1","86","C0003492"
"623","9365","2","3","7","53","14","20","25","40","186","C0003492"
"624","3558","2","5","7","53","14","20","25","40","186","C0003492"
"625","51371","2","3","12","41","116","268","434","568","605","C0003492"
"626","6775","2","5","7","53","14","119","25","40","186","C0003492"
"627","23426","2","5","7","42","36","71","177","223","219","C0003492"
"628","1717","2","3","2","19","151","276","48","69","204","C0003492"
"629","4914","2","3","2","22","18","266","202","252","252","C0003492"
"630","2911","2","5","4","68","96","326","427","548","672","C0003492"
"631","331","2","3","12","41","219","339","156","568","697","C0003492"
"632","2263","2","5","7","53","14","20","25","40","186","C0003492"
"633","4524","2","3","2","15","166","104","369","117","583","C0003492"
"634","3664","2","5","7","53","184","119","156","287","116","C0003492"
"635","6295","2","3","4","68","45","272","427","518","621","C0003492"
"636","1813","2","5","4","68","96","326","427","548","672","C0003492"
"637","111","2","5","4","68","96","326","427","548","672","C0003492"
"638","846","2","5","4","68","96","326","427","548","672","C0003492"
"639","1356","2","3","7","53","51","342","454","573","492","C0003492"
"640","22868","2","3","2","48","182","67","76","463","153","C0003492"
"641","2623","2","3","12","19","31","1","155","287","116","C0003492"
"642","26580","2","5","8","27","70","99","162","216","290","C0003492"
"643","7076","2","5","7","53","51","342","454","573","492","C0003492"
"644","540","2","5","8","63","45","23","103","464","187","C0003492"
"645","54345","2","5","3","19","221","321","428","541","667","C0003492"
"646","81027","2","3","12","76","153","40","38","54","75","C0003492"
"647","3758","2","5","8","63","36","166","106","110","158","C0003492"
