"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8398","2","3","5","116","183","40","38","352","455","C0158113"
"2187","2","3","12","19","31","261","116","1","86","C0158113"
"5333","2","3","5","18","16","40","417","103","58","C0158113"
"6718","2","3","2","46","136","227","168","225","490","C0158113"
"3516","2","3","12","19","31","143","428","236","667","C0158113"
"9241","2","5","7","53","51","342","259","423","389","C0158113"
"1280","2","5","7","53","51","342","454","573","492","C0158113"
"7136","2","5","8","63","45","23","103","464","187","C0158113"
"2627","2","3","12","19","31","118","155","287","116","C0158113"
"635","2","3","8","45","94","199","240","415","666","C0158113"
"10060","2","3","8","41","45","23","423","464","445","C0158113"
"207","2","3","7","53","14","20","34","489","416","C0158113"
"8797","2","5","7","41","219","339","156","568","697","C0158113"
"10019","2","5","7","53","14","20","25","40","116","C0158113"
"7138","2","5","8","63","45","23","103","464","187","C0158113"
"1718","2","3","2","54","90","84","48","69","204","C0158113"
"1497","2","5","2","63","182","50","103","297","628","C0158113"
"8517","2","3","12","41","219","339","156","568","697","C0158113"
"51057","2","3","12","76","153","40","38","54","75","C0158113"
"9342","2","5","7","34","52","216","395","549","674","C0158113"
"8517","2","3","12","41","219","339","156","568","697","C0158113"
"1813","2","5","4","68","96","326","427","548","672","C0158252"
"7490","2","3","3","19","221","321","428","541","667","C0158252"
"6351","2","5","4","68","96","326","427","548","672","C0158252"
"23426","2","5","7","42","36","71","177","223","219","C0158252"
"5617","2","5","12","19","31","1","426","55","78","C0158252"
"5328","2","5","7","34","52","216","395","549","674","C0158252"
"3106","2","5","7","34","52","119","395","549","674","C0158252"
"7994","2","3","12","19","31","1","426","55","78","C0158266"
"3880","2","1","6","11","142","225","142","220","298","C0158266"
"135","2","5","4","68","96","326","427","548","672","C0158266"
"25978","2","3","2","48","57","110","141","359","462","C0158266"
"5444","2","3","5","80","147","236","328","411","229","C0158266"
"4001","2","3","12","76","31","40","38","54","75","C0158465"
"6606","2","3","2","22","33","323","66","101","136","C0158465"
"5599","2","3","12","19","31","1","34","540","68","C0158465"
"151","2","5","4","68","96","326","427","548","672","C0158465"
"1235","2","5","4","68","96","326","427","548","672","C0158465"
"55240","2","3","5","29","88","132","402","489","551","C0158465"
"5034","2","5","7","53","51","342","454","573","492","C0158465"
"3858","2","1","6","11","142","225","142","220","298","C0158465"
"8085","2","3","12","19","31","1","426","55","78","C0158465"
"5015","2","3","3","19","221","321","428","541","667","C0158465"
"1296","2","5","7","53","51","342","454","573","492","C0158465"
"1789","2","3","12","19","31","1","426","55","78","C0158465"
"6812","2","5","7","27","36","150","341","223","628","C0158465"
"3930","2","3","2","22","33","323","66","3","464","C0158465"
"94","2","5","7","53","51","342","259","423","389","C0158465"
"1301","2","5","7","53","51","342","454","573","492","C0158465"
"4893","2","5","7","34","52","24","30","46","72","C0158465"
"8626","2","3","3","19","221","321","428","541","667","C0158465"
"4791","2","3","12","41","219","339","156","568","697","C0158551"
"6496","2","3","3","19","221","321","428","541","667","C0158551"
"10262","2","3","2","22","33","323","66","101","136","C0158551"
"2736","2","3","12","41","116","321","428","54","667","C0158646"
"1716","2","3","2","27","36","150","221","138","188","C0158646"
"25830","2","3","2","27","36","150","341","223","628","C0158646"
"9210","2","5","7","53","51","342","454","573","492","C0158646"
"4854","2","5","7","53","51","143","428","236","667","C0158646"
"26610","2","3","12","19","31","1","426","55","78","C0158646"
"7415","2","3","7","34","52","216","395","536","445","C0158646"
"6445","2","5","8","63","45","23","103","464","187","C0158646"
"4361","2","3","12","19","31","261","116","1","86","C0158646"
"8945","2","3","12","41","116","268","434","468","213","C0158646"
"6655","2","5","7","60","54","24","30","46","72","C0158646"
"10617","2","3","12","48","57","110","141","359","462","C0158646"
"3728","2","5","7","34","52","225","142","220","298","C0158646"
"1738","2","3","2","67","92","293","55","75","311","C0158646"
"3508","2","3","12","19","31","261","116","1","86","C0158646"
"1643","2","3","12","41","116","268","434","468","213","C0158646"
"5781","2","5","7","53","14","20","25","40","186","C0158646"
"8565","2","3","2","110","85","237","433","547","154","C0158646"
"8139","2","3","12","41","116","268","434","468","213","C0158646"
"6736","2","3","12","19","31","276","91","433","667","C0158646"
"4645","2","3","4","67","92","293","55","75","311","C0158646"
"2155","2","5","7","53","51","119","454","549","674","C0158646"
"613","2","5","7","60","54","24","30","46","72","C0158646"
"9627","2","3","12","19","31","1","426","55","78","C0158683"
"3483","2","5","7","53","51","342","454","573","492","C0158683"
"5617","2","5","12","19","31","1","426","55","78","C0158683"
"1277","2","5","7","53","51","342","454","573","492","C0158713"
"3977","2","5","7","53","51","119","25","40","416","C0158713"
"3909","2","5","7","53","51","342","454","573","492","C0158733"
"6716","2","3","2","69","98","169","299","50","494","C0158733"
"8878","2","3","12","41","219","339","156","568","697","C0158733"
"29954","2","5","2","27","206","324","430","215","290","C0158733"
"5189","2","3","5","43","161","305","409","208","482","C0158733"
"1281","2","5","7","53","51","342","454","573","492","C0158733"
"5189","2","3","5","43","161","305","409","208","482","C0158733"
"4914","2","3","2","22","18","266","202","252","252","C0158733"
"5396","2","3","3","19","221","321","428","541","667","C0158733"
"1030","2","3","12","19","31","1","426","55","78","C0158733"
"973","2","5","7","53","14","20","25","40","186","C0158733"
"7249","2","3","7","60","57","110","141","359","462","C0158734"
"5428","2","3","2","48","170","50","119","167","593","C0158734"
"4645","2","3","4","67","92","293","55","75","311","C0158734"
"23321","2","5","7","53","184","119","156","287","116","C0158734"
"5818","2","5","7","53","51","335","444","560","373","C0158734"
"1716","2","3","2","27","36","150","221","138","188","C0158734"
"4882","2","3","4","68","96","326","427","548","672","C0158734"
"18","2","3","8","67","94","199","182","509","666","C0158734"
"4041","2","5","3","68","221","197","259","560","422","C0158734"
"1513","2","5","7","53","51","342","454","573","492","C0158734"
"23209","2","5","8","63","45","23","103","464","187","C0158734"
"7461","2","3","7","60","153","40","38","93","75","C0158734"
"6578","2","3","5","35","41","77","40","57","80","C0158761"
"3981","2","3","12","19","31","261","116","1","86","C0158761"
"25886","2","3","12","76","153","76","136","472","435","C0158761"
"4643","2","5","7","60","14","20","25","40","215","C0158761"
"4921","2","5","7","53","14","20","25","573","186","C0158761"
"2158","2","5","7","68","51","119","395","549","674","C0158761"
"1187","2","5","8","63","45","23","34","464","187","C0158761"
"2263","2","5","7","53","14","20","25","40","186","C0158761"
"1380","2","5","7","53","51","119","395","549","674","C0158761"
"10195","2","3","2","48","69","99","162","216","290","C0158761"
"2239","2","3","2","74","51","342","454","573","492","C0158761"
"4654","2","3","12","19","31","276","91","433","118","C0158761"
"51524","2","5","7","45","94","199","240","415","666","C0158761"
"1959","2","3","3","19","151","276","91","433","118","C0158761"
"3265","2","5","7","60","54","24","30","46","72","C0158761"
"7274","2","3","5","43","161","99","162","216","290","C0158761"
"11277","2","3","12","19","31","261","116","1","86","C0158761"
"5573","2","3","12","19","184","118","155","287","116","C0158761"
"7486","2","3","12","19","31","261","116","1","86","C0158761"
"51082","2","3","2","19","31","1","426","55","78","C0158761"
"1815","2","5","4","68","96","326","427","548","672","C0158761"
"10516","2","5","7","53","51","342","454","573","492","C0158761"
"1499","2","3","12","19","221","197","259","560","422","C0158761"
"3977","2","5","7","53","51","119","25","40","416","C0158761"
"51752","2","3","2","41","153","119","156","536","116","C0158775"
"23394","2","3","12","19","31","335","444","236","373","C0158775"
"8573","2","5","7","53","36","71","341","223","219","C0158775"
"7421","2","3","3","19","151","276","91","433","118","C0158775"
"55212","2","3","12","76","153","76","38","54","75","C0158775"
"1291","2","5","7","53","51","342","454","573","492","C0158775"
"7534","2","3","2","48","57","110","141","359","411","C0158775"
"6662","2","3","3","19","221","321","428","541","667","C0158775"
"9742","2","3","12","76","153","40","38","54","75","C0158775"
"5745","2","5","4","68","96","326","427","548","672","C0158775"
"51124","2","5","4","68","96","326","427","548","672","C0158775"
"2556","2","5","8","27","70","99","162","216","290","C0158775"
"5444","2","3","5","80","147","236","328","411","229","C0158775"
"5727","2","3","12","68","221","197","259","560","422","C0158775"
"7020","2","3","12","19","31","276","91","433","664","C0158775"
"338","2","5","7","53","51","342","454","573","492","C0158775"
"7177","2","3","5","80","51","119","454","549","674","C0158779"
"4137","2","3","7","27","36","150","341","223","628","C0158779"
"1646","2","3","2","46","136","227","168","225","490","C0158779"
"10766","2","3","12","19","31","1","426","55","78","C0158779"
"5075","2","3","3","19","221","321","428","541","667","C0158986"
"3852","2","1","6","11","142","225","142","220","298","C0158986"
"81794","2","5","7","53","51","342","454","573","492","C0158986"
"7486","2","3","12","19","31","261","116","1","86","C0158986"
"22","2","3","2","48","170","279","423","274","154","C0158986"
"2033","2","3","12","19","31","1","91","433","118","C0158986"
"6911","2","5","6","19","142","335","259","560","373","C0158986"
"1827","2","5","7","63","45","23","402","518","621","C0158986"
"3425","2","3","5","80","81","166","454","573","492","C0158986"
"2314","2","3","12","63","45","184","103","572","658","C0158986"
"2006","2","5","7","53","51","342","454","573","492","C0158986"
"7227","2","3","12","19","31","276","91","433","118","C0158986"
"9049","2","3","3","41","151","276","378","271","356","C0158986"
"5832","2","3","2","101","62","189","182","509","252","C0158986"
"8647","2","3","5","46","158","252","352","449","563","C0158986"
"8086","2","3","12","22","33","323","66","101","664","C0158986"
"7454","2","5","7","60","14","20","25","40","215","C0158986"
"2266","2","5","7","53","51","342","454","573","492","C0162154"
"5189","2","3","5","43","161","305","409","208","482","C0162154"
"4158","2","5","4","68","96","326","427","548","672","C0162154"
"4313","2","5","7","53","51","342","454","573","492","C0162154"
"5213","2","3","2","90","167","266","367","500","577","C0162154"
"7051","2","1","6","11","142","225","142","220","298","C0162154"
"858","2","5","7","53","14","23","25","40","186","C0162154"
"2688","2","5","7","53","51","119","25","40","186","C0162154"
"3481","2","5","7","53","51","342","454","573","492","C0162154"
"3758","2","5","8","63","36","166","106","110","158","C0162154"
"5290","2","3","7","53","14","20","25","40","186","C0162154"
"1001","2","5","7","53","51","335","444","560","373","C0162154"
"2071","2","3","12","19","31","261","116","159","211","C0162154"
"6683","2","3","12","76","153","40","38","54","75","C0162154"
"55636","2","3","3","19","221","321","428","423","389","C0162154"
"1717","2","3","2","19","151","276","48","69","204","C0162154"
"6698","2","1","6","11","142","225","142","220","298","C0162154"
"11231","2","3","2","110","105","178","226","297","380","C0162154"
"4221","2","3","12","19","31","342","454","573","492","C0162275"
"567","2","5","7","34","52","119","395","549","674","C0162275"
"5831","2","3","2","101","62","189","182","566","409","C0162275"
"7737","2","3","12","22","33","268","434","468","213","C0162275"
"51750","2","3","12","19","31","261","116","1","86","C0162275"
"6772","2","3","12","53","184","119","156","287","116","C0162275"
"8200","2","5","7","53","51","342","259","423","389","C0162275"
"6608","2","3","3","68","221","321","428","560","667","C0162275"
"375790","2","5","7","53","51","342","454","573","492","C0162283"
"10466","2","5","7","60","153","40","38","66","203","C0162283"
"3889","2","1","6","11","142","225","142","220","298","C0162283"
"10049","2","3","12","22","219","339","347","271","356","C0162283"
"5873","2","5","7","34","54","24","30","46","72","C0162283"
"857","2","5","7","53","45","23","57","83","422","C0162283"
"1605","2","5","7","53","51","342","454","573","492","C0162283"
"1528","2","3","5","91","214","271","372","471","586","C0162285"
"1965","2","3","2","110","85","237","433","547","671","C0162285"
"4221","2","3","12","19","31","342","454","573","492","C0162285"
"4534","2","3","5","80","81","296","399","362","468","C0162285"
"8216","2","3","12","41","119","330","214","454","144","C0162285"
"7314","2","3","12","41","219","261","409","208","482","C0162285"
"1959","2","3","3","19","151","276","91","433","118","C0162285"
"2670","2","5","7","27","36","150","341","223","628","C0162285"
