"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11309","2796","2","5","4","68","96","326","427","548","672","C0151891"
"11310","6913","2","3","3","19","221","321","428","541","667","C0151891"
"11311","3209","2","3","3","19","221","321","428","541","667","C0151891"
"11312","1535","2","5","7","34","52","216","395","549","674","C0151891"
"11313","2068","2","3","12","19","31","261","116","159","211","C0151891"
"11314","1289","2","5","7","53","51","342","454","573","492","C0151891"
"11315","5340","2","5","7","53","51","342","454","573","492","C0151891"
"11316","361","2","3","5","80","81","166","397","374","486","C0151891"
"11317","196","2","3","3","19","151","276","91","433","118","C0151891"
"11318","207","2","3","7","53","14","20","34","489","416","C0151891"
"11319","2316","2","5","7","53","51","342","454","573","702","C0151891"
"11320","9499","2","5","7","53","51","23","103","464","187","C0151891"
"11321","3239","2","3","3","19","221","321","428","541","667","C0151900"
"11322","1277","2","5","7","53","51","342","454","573","492","C0151900"
"11323","338","2","5","7","53","51","342","454","573","492","C0151934"
"11324","4089","2","3","12","19","219","339","259","423","605","C0151934"
"11325","2896","2","5","7","34","52","216","395","549","674","C0151934"
"11326","6335","2","5","8","63","36","166","341","390","158","C0151934"
"11327","5828","2","3","5","43","161","305","409","208","482","C0151934"
"11328","3766","2","5","8","63","36","166","106","110","158","C0151942"
"11329","8517","2","3","12","41","219","339","156","568","697","C0151942"
"11330","8438","2","3","12","76","153","261","116","1","86","C0151942"
"11331","51119","2","3","2","110","85","237","433","547","671","C0151942"
"11332","5277","2","3","2","61","77","142","176","235","317","C0151942"
"11333","6775","2","5","7","53","14","119","25","40","186","C0151942"
"11334","5727","2","3","12","68","221","197","259","560","422","C0151942"
"11335","4210","2","3","12","41","219","339","156","568","697","C0151942"
"11336","2779","2","5","4","68","96","326","427","548","672","C0151942"
"11337","4625","2","3","8","63","45","23","103","464","187","C0151945"
"11338","23218","2","5","7","34","52","216","395","549","674","C0151945"
"11339","51741","2","3","2","22","33","323","66","101","127","C0151945"
"11340","23479","2","3","2","48","170","50","119","100","556","C0151945"
"11341","7431","2","3","12","41","45","23","103","489","416","C0151945"
"11342","4000","2","3","12","26","105","178","226","297","156","C0151945"
"11343","5048","2","3","12","76","153","40","38","54","75","C0152018"
"11344","6495","2","3","3","19","221","321","428","541","667","C0152018"
"11345","5728","2","3","5","80","81","339","156","568","605","C0152018"
"11346","1440","2","5","7","53","51","119","25","489","416","C0152018"
"11347","3043","2","5","7","34","52","216","395","549","116","C0152018"
"11348","3758","2","5","8","63","36","166","106","110","158","C0152018"
"11349","6938","2","3","12","19","31","1","426","55","78","C0152020"
"11350","5630","2","3","2","27","36","150","55","414","628","C0152020"
"11351","3954","2","3","2","48","170","67","119","444","593","C0152020"
"11352","6329","2","5","8","63","36","166","341","390","158","C0152021"
"11353","9451","2","3","2","110","51","335","226","297","380","C0152021"
"11354","2255","2","5","7","53","14","20","25","40","186","C0152021"
"11355","3752","2","5","8","63","36","166","106","110","158","C0152021"
"11356","585","2","3","12","76","153","40","38","54","75","C0152021"
"11357","4626","2","5","8","63","45","23","103","464","187","C0152021"
"11358","3381","2","5","7","53","51","342","454","573","492","C0152021"
"11359","658","2","5","7","53","51","342","259","423","389","C0152021"
"11360","3425","2","3","5","80","81","166","454","573","492","C0152021"
"11361","1373","2","3","8","84","97","167","210","271","536","C0152021"
"11362","7274","2","3","5","43","161","99","162","216","290","C0152021"
"11363","6261","2","5","8","63","45","23","34","464","187","C0152021"
"11364","4810","2","3","2","76","57","110","444","560","373","C0152021"
"11365","2153","2","5","7","53","51","342","454","573","492","C0152021"
"11366","715","2","5","7","53","51","119","395","549","674","C0152021"
"11367","5213","2","3","2","90","167","266","367","500","577","C0152021"
"11368","10008","2","5","8","63","36","166","341","223","158","C0152021"
"11369","6336","2","5","8","63","36","166","341","390","158","C0152021"
"11370","3094","2","3","2","48","170","266","367","500","78","C0152021"
"11371","23259","2","3","5","116","183","295","398","552","622","C0152021"
"11372","6414","2","5","7","53","51","342","454","573","702","C0152021"
"11373","5604","2","5","7","53","14","20","34","540","68","C0152021"
"11374","4311","2","5","7","34","52","216","395","549","674","C0152021"
"11375","2697","2","3","7","76","153","40","38","54","75","C0152021"
"11376","5660","2","5","7","34","52","326","427","548","702","C0152031"
"11377","2296","2","3","3","19","221","321","428","541","667","C0152031"
"11378","1080","2","3","12","41","219","339","156","544","669","C0152031"
"11379","9094","2","5","7","27","36","150","341","331","624","C0152031"
"11380","6648","2","3","2","95","151","160","378","173","229","C0152031"
"11381","4715","2","3","2","48","170","50","119","444","556","C0152031"
"11382","23175","2","3","5","80","81","296","51","488","102","C0152031"
"11383","3912","2","5","7","53","51","342","454","573","492","C0152031"
"11384","22909","2","3","12","19","31","261","116","1","86","C0152031"
"11385","1436","2","5","7","53","14","20","25","40","186","C0152031"
"11386","2969","2","3","12","19","31","276","91","433","118","C0152031"
"11387","26040","2","3","12","19","31","1","116","297","78","C0152031"
"11388","27077","2","3","12","76","153","40","38","54","75","C0152031"
"11389","9244","2","5","7","53","51","119","25","40","416","C0152031"
"11390","10161","2","5","4","68","96","326","427","548","672","C0152031"
"11391","5332","2","3","4","68","96","326","427","548","672","C0152031"
"11392","1161","2","3","12","41","116","268","434","468","213","C0152031"
"11393","23169","2","3","2","78","205","112","430","429","544","C0152031"
"11394","190","2","3","3","19","151","276","91","433","118","C0152031"
"11395","2132","2","3","2","74","58","112","148","193","263","C0152031"
"11396","241","2","5","5","34","52","216","395","549","229","C0152031"
"11397","3875","2","1","6","11","142","225","142","220","298","C0152031"
"11398","3984","2","5","7","53","14","20","34","540","68","C0152031"
"11399","6892","2","3","12","41","116","119","156","568","116","C0152031"
"11400","3887","2","1","6","11","142","225","142","220","298","C0152031"
"11401","23639","2","3","12","41","219","261","136","271","356","C0152031"
"11402","1376","2","3","2","19","151","276","91","433","118","C0152101"
"11403","2719","2","5","7","53","51","342","454","573","492","C0152101"
"11404","24","2","3","12","41","116","268","423","536","445","C0152101"
"11405","7227","2","3","12","19","31","276","91","433","118","C0152101"
"11406","4924","2","5","7","53","51","342","454","573","492","C0152101"
"11407","9037","2","5","7","53","51","342","454","560","492","C0152101"
"11408","23767","2","5","7","53","14","20","25","40","186","C0152101"
"11409","5696","2","3","12","41","116","268","156","568","116","C0152101"
"11410","5873","2","5","7","34","54","24","30","46","72","C0152109"
"11411","29760","2","5","7","53","14","20","25","40","186","C0152109"
"11412","7248","2","3","2","48","57","110","141","359","462","C0152109"
"11413","8200","2","5","7","53","51","342","259","423","389","C0152115"
"11414","7416","2","3","2","48","170","339","304","167","593","C0152115"
"11415","5308","2","3","3","19","221","321","428","541","667","C0152115"
"11416","6845","2","5","7","60","14","184","341","544","669","C0152115"
"11417","3845","2","5","7","60","54","24","30","46","72","C0152115"
"11418","6597","2","3","12","19","31","1","426","55","78","C0152116"
"11419","11311","2","3","12","19","31","118","155","287","116","C0152116"
"11420","2316","2","5","7","53","51","342","454","573","702","C0152116"
"11421","207","2","3","7","53","14","20","34","489","416","C0152116"
"11422","5261","2","5","7","53","14","20","34","540","68","C0152116"
"11423","3172","2","3","3","19","151","276","91","433","118","C0152116"
"11424","2263","2","5","7","53","14","20","25","40","186","C0152116"
"11425","1717","2","3","2","19","151","276","48","69","204","C0152116"
"11426","26127","2","3","7","76","14","20","136","472","435","C0152116"
"11427","3431","2","3","12","53","184","119","156","287","116","C0152116"
"11428","5130","2","3","2","85","143","286","51","488","102","C0152116"
"11429","8216","2","3","12","41","119","330","214","454","144","C0152116"
"11430","788","2","3","2","45","151","199","240","415","666","C0152116"
"11431","1749","2","3","3","19","221","321","428","541","667","C0152116"
"11432","30008","2","5","7","53","51","342","454","573","492","C0152116"
"11433","8200","2","5","7","53","51","342","259","423","389","C0152116"
"11434","7015","2","3","12","19","31","1","426","55","78","C0152116"
"11435","196","2","3","3","19","151","276","91","433","118","C0152132"
"11436","7840","2","3","12","76","153","40","38","54","75","C0152132"
"11437","6786","2","5","8","63","45","23","103","464","187","C0152132"
"11438","8504","2","3","5","47","144","185","238","310","392","C0152132"
"11439","10483","2","3","7","60","54","24","30","46","72","C0152132"
"11440","5894","2","5","7","60","54","23","34","464","187","C0152132"
"11441","3759","2","5","8","63","36","166","106","110","158","C0152191"
"11442","29110","2","3","12","41","219","339","156","568","697","C0152191"
"11443","2560","2","5","8","27","70","99","162","216","290","C0152191"
"11444","9935","2","3","12","19","31","1","426","55","78","C0152191"
"11445","1284","2","5","7","53","51","342","454","573","492","C0152191"
"11446","6342","2","3","5","80","161","305","409","208","482","C0152191"
"11447","412","2","3","5","105","155","250","291","152","420","C0152191"
"11448","4287","2","3","12","41","116","268","434","468","215","C0152191"
"11449","3815","2","5","7","53","14","20","25","40","186","C0152191"
"11450","4791","2","3","12","41","219","339","156","568","697","C0152191"
"11451","3284","2","3","2","69","98","169","299","183","243","C0152191"
"11452","3762","2","5","8","63","36","166","106","110","158","C0152191"
"11453","335","2","5","7","53","51","342","454","573","492","C0152191"
"11454","9569","2","3","12","19","31","276","91","433","118","C0152191"
"11455","3991","2","3","5","80","81","166","57","83","658","C0152191"
"11456","6253","2","5","4","27","36","326","402","489","187","C0152191"
"11457","3918","2","5","7","53","51","342","454","573","492","C0152191"
"11458","4000","2","3","12","26","105","178","226","297","156","C0152191"
"11459","3977","2","5","7","53","51","119","25","40","416","C0152191"
"11460","22948","2","3","12","76","137","76","136","472","435","C0152191"
"11461","4629","2","5","8","63","45","23","103","464","187","C0152191"
"11462","28982","2","3","5","25","44","165","101","274","358","C0152200"
"11463","4582","2","5","7","53","206","324","430","429","544","C0152200"
"11464","4852","2","5","4","68","96","326","427","548","672","C0152200"
"11465","55120","2","3","12","19","31","261","116","1","86","C0152200"
"11466","25939","2","3","12","53","184","119","156","287","116","C0152200"
"11467","9573","2","5","7","53","51","342","259","423","389","C0152200"
"11468","3753","2","5","8","63","36","166","341","223","158","C0152200"
"11469","54567","2","5","7","53","51","143","428","236","667","C0152200"
"11470","3146","2","5","7","34","52","216","395","549","674","C0152227"
"11471","1020","2","3","12","19","14","118","34","540","68","C0152227"
"11472","4976","2","3","2","48","170","50","119","444","556","C0152227"
"11473","4846","2","3","5","41","219","75","243","44","64","C0152227"
"11474","22827","2","3","2","22","33","323","66","101","136","C0152227"
"11475","3239","2","3","3","19","221","321","428","541","667","C0152227"
"11476","7068","2","3","3","19","151","276","91","433","118","C0152227"
"11477","5376","2","5","7","53","51","342","454","573","492","C0152236"
"11478","6885","2","3","12","41","219","339","156","568","697","C0152236"
"11479","411","2","3","7","34","52","216","395","549","674","C0152236"
"11480","3691","2","5","7","53","51","342","454","573","492","C0152237"
"11481","8200","2","5","7","53","51","342","259","423","389","C0152237"
"11482","2719","2","5","7","53","51","342","454","573","492","C0152237"
"11483","23414","2","3","12","19","31","118","155","287","116","C0152237"
"11484","3549","2","5","3","53","51","197","259","560","422","C0152237"
"11485","215","2","3","5","47","144","185","238","310","392","C0152237"
"11486","5308","2","3","3","19","221","321","428","541","667","C0152240"
