"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5595","2","3","7","53","14","20","34","540","68","C0002896"
"467","2990","2","3","7","34","52","216","395","549","674","C0002896"
"468","55650","2","3","2","61","77","142","176","235","557","C0002896"
"469","4621","2","5","8","63","45","23","103","464","187","C0002896"
"470","6323","2","5","8","63","36","166","341","390","158","C0002896"
"471","9227","2","3","2","69","51","101","126","170","224","C0002902"
"472","85416","2","3","3","19","221","321","428","541","667","C0002902"
"473","2911","2","5","4","68","96","326","427","548","672","C0002902"
"474","100","2","3","5","33","21","47","56","80","199","C0002902"
"475","1956","2","5","7","53","14","184","45","544","669","C0002902"
"476","368","2","3","12","41","116","268","423","536","445","C0002902"
"477","5741","2","5","4","68","96","326","427","548","672","C0002902"
"478","7827","2","5","7","53","170","335","25","560","373","C0002938"
"479","5594","2","5","7","34","14","20","34","540","274","C0002938"
"480","6888","2","3","2","90","167","266","367","500","577","C0002938"
"481","9394","2","3","2","74","58","112","148","193","263","C0002938"
"482","249","2","3","5","27","51","335","444","560","373","C0002940"
"483","3766","2","5","8","63","36","166","106","110","158","C0002940"
"484","79574","2","5","7","60","14","20","25","40","215","C0002940"
"485","3077","2","5","7","53","51","119","395","549","674","C0002940"
"486","9966","2","5","12","41","219","339","156","568","697","C0002940"
"487","5728","2","3","5","80","81","339","156","568","605","C0002940"
"488","55612","2","5","7","60","36","71","177","560","701","C0002940"
"489","152926","2","3","2","67","92","293","55","75","311","C0002949"
"490","6774","2","3","12","53","14","276","25","489","416","C0002949"
"491","54888","2","3","2","110","85","152","129","252","154","C0002949"
"492","4763","2","5","7","60","54","24","30","46","214","C0002949"
"493","3630","2","5","7","53","14","20","25","40","186","C0002949"
"494","613","2","5","7","60","54","24","30","46","72","C0002949"
"495","4318","2","5","7","34","52","216","395","573","492","C0002949"
"496","4952","2","3","5","60","54","184","30","544","669","C0002949"
"497","55084","2","3","12","19","31","261","402","489","215","C0002962"
"498","2632","2","3","2","28","22","48","232","82","114","C0002962"
"499","3845","2","5","7","60","54","24","30","46","72","C0002962"
"500","7248","2","3","2","48","57","110","141","359","462","C0002962"
"501","3553","2","5","7","53","51","119","25","489","416","C0002962"
"502","4000","2","3","12","26","105","178","226","297","156","C0002962"
"503","7546","2","5","3","19","221","321","79","560","373","C0002962"
"504","22926","2","3","12","19","31","276","91","433","118","C0002962"
"505","7124","2","3","12","41","219","339","156","568","697","C0002962"
"506","3290","2","3","2","69","83","101","94","133","239","C0002962"
"507","3636","2","3","5","80","14","20","25","40","186","C0002962"
"508","51360","2","3","3","26","35","276","91","433","203","C0002962"
"509","5428","2","3","2","48","170","50","119","167","593","C0002962"
"510","846","2","5","4","68","96","326","427","548","672","C0002962"
"511","5395","2","3","12","19","31","261","116","1","86","C0002965"
"512","5728","2","3","5","80","81","339","156","568","605","C0002965"
"513","5396","2","3","3","19","221","321","428","541","667","C0002965"
"514","1763","2","3","12","19","31","261","116","1","86","C0002982"
"515","5296","2","5","7","53","14","20","25","40","186","C0002982"
"516","6492","2","3","3","19","151","276","91","433","118","C0002982"
"517","6928","2","3","3","19","221","321","428","541","667","C0002982"
"518","6492","2","3","3","19","151","276","91","433","118","C0002982"
"519","29940","2","5","7","53","51","342","454","573","492","C0002982"
"520","3984","2","5","7","53","14","20","34","540","68","C0002982"
"521","3702","2","5","7","53","14","20","25","40","186","C0002985"
"522","2218","2","5","2","53","123","194","255","560","373","C0002985"
"523","51124","2","5","4","68","96","326","427","548","672","C0002985"
"524","1401","2","5","7","53","51","119","395","573","492","C0002985"
"525","585","2","3","12","76","153","40","38","54","75","C0002986"
"526","9968","2","4","3","24","119","330","214","454","144","C0002986"
"527","1758","2","5","7","53","51","342","454","573","492","C0002986"
"528","2053","2","3","5","80","81","305","409","208","482","C0002986"
"529","50964","2","5","3","68","221","197","259","423","422","C0002994"
"530","238","2","5","7","53","14","20","25","40","186","C0002994"
"531","22995","2","3","12","76","153","40","38","54","75","C0002994"
"532","6495","2","3","3","19","221","321","428","541","667","C0002994"
"533","6567","2","5","8","35","41","77","40","57","80","C0002994"
"534","368","2","3","12","41","116","268","423","536","445","C0002994"
"535","3973","2","5","4","68","96","326","427","548","672","C0002994"
"536","1146","2","5","8","27","70","99","162","216","290","C0002994"
"537","6595","2","3","12","19","31","1","426","55","78","C0002994"
"538","1387","2","3","12","19","31","276","91","433","118","C0002994"
"539","538","2","3","8","63","45","23","103","464","187","C0003028"
"540","585","2","3","12","76","153","40","38","54","75","C0003028"
"541","9096","2","5","7","53","51","335","259","560","373","C0003028"
"542","10269","2","3","2","48","182","50","119","444","556","C0003028"
"543","10518","2","3","2","22","170","50","119","444","556","C0003028"
"544","6925","2","3","12","19","31","225","142","220","298","C0003028"
"545","3757","2","5","8","63","36","166","106","110","158","C0003028"
"546","3736","2","5","8","63","36","166","106","110","158","C0003028"
"547","3265","2","5","7","60","54","24","30","46","72","C0003028"
"548","875","2","3","5","80","137","44","21","451","316","C0003028"
"549","2068","2","3","12","19","31","261","116","159","211","C0003028"
"550","2896","2","5","7","34","52","216","395","549","674","C0003028"
"551","4000","2","3","12","26","105","178","226","297","156","C0003028"
"552","6392","2","3","2","48","170","50","119","444","556","C0003028"
"553","472","2","3","12","19","31","261","116","1","86","C0003076"
"554","4893","2","5","7","34","52","24","30","46","72","C0003076"
"555","10978","2","3","2","22","33","323","66","101","136","C0003076"
"556","29925","2","3","2","68","66","123","158","207","278","C0003076"
"557","5191","2","3","5","43","161","305","409","208","482","C0003076"
"558","148789","2","3","2","78","123","126","135","215","289","C0003076"
"559","1806","2","3","2","49","23","186","149","195","61","C0003076"
"560","10518","2","3","2","22","170","50","119","444","556","C0003076"
"561","778","2","5","8","63","36","166","341","223","158","C0003079"
"562","4256","2","5","7","53","51","342","454","573","492","C0003079"
"563","2538","2","3","5","90","216","333","438","561","689","C0003119"
"564","7015","2","3","12","19","31","1","426","55","78","C0003119"
"565","9993","2","5","7","53","51","342","454","573","492","C0003119"
"566","3576","2","5","4","68","96","326","427","548","672","C0003119"
"567","2316","2","5","7","53","51","342","454","573","702","C0003119"
"568","238","2","5","7","53","14","20","25","40","186","C0003119"
"569","2056","2","5","7","53","51","119","25","40","186","C0003119"
"570","26580","2","5","8","27","70","99","162","216","290","C0003119"
"571","1261","2","5","8","63","36","166","106","110","158","C0003119"
"572","9215","2","5","2","27","36","150","430","215","628","C0003119"
"573","254251","2","3","6","11","142","225","304","490","606","C0003119"
"574","5894","2","5","7","60","54","23","34","464","187","C0003119"
"575","3508","2","3","12","19","31","261","116","1","86","C0003119"
"576","9939","2","3","2","22","33","323","66","101","136","C0003125"
"577","55612","2","5","7","60","36","71","177","560","701","C0003125"
"578","1289","2","5","7","53","51","342","454","573","492","C0003126"
"579","4852","2","5","4","68","96","326","427","548","672","C0003126"
"580","3565","2","5","7","53","51","119","25","489","416","C0003126"
"581","5213","2","3","2","90","167","266","367","500","577","C0003126"
"582","4695","2","3","2","48","170","50","119","444","556","C0003126"
"583","8200","2","5","7","53","51","342","259","423","389","C0003126"
"584","3930","2","3","2","22","33","323","66","3","464","C0003126"
"585","7066","2","5","7","53","51","119","25","573","416","C0003126"
"586","2006","2","5","7","53","51","342","454","573","492","C0003126"
"587","2146","2","3","12","19","31","1","426","55","78","C0003126"
"588","4308","2","5","8","63","45","193","306","390","158","C0003126"
"589","9775","2","3","2","22","33","323","66","101","136","C0003126"
"590","1146","2","5","8","27","70","99","162","216","290","C0003126"
"591","2057","2","5","7","53","14","20","25","40","186","C0003126"
"592","5781","2","5","7","53","14","20","25","40","186","C0003126"
"593","4952","2","3","5","60","54","184","30","544","669","C0003126"
"594","2263","2","5","7","53","14","20","25","40","186","C0003126"
"595","7157","2","3","12","19","31","261","402","489","551","C0003126"
"596","1387","2","3","12","19","31","276","91","433","118","C0003126"
"597","6295","2","3","4","68","45","272","427","518","621","C0003126"
"598","5184","2","3","5","80","81","166","52","105","349","C0003126"
"599","3691","2","5","7","53","51","342","454","573","492","C0003126"
"600","1536","2","5","7","34","52","216","395","549","674","C0003165"
"601","374654","2","3","12","76","153","40","38","54","75","C0003165"
"602","54209","2","5","7","53","51","119","395","549","674","C0003165"
"603","51750","2","3","12","19","31","261","116","1","86","C0003165"
"604","7292","2","5","12","41","219","339","156","568","697","C0003460"
"605","26191","2","5","7","53","14","20","25","40","186","C0003460"
"606","54209","2","5","7","53","51","119","395","549","674","C0003460"
"607","9241","2","5","7","53","51","342","259","423","389","C0003460"
"608","5832","2","3","2","101","62","189","182","509","252","C0003460"
"609","3759","2","5","8","63","36","166","106","110","158","C0003460"
"610","22891","2","3","12","76","153","40","341","54","75","C0003486"
"611","6578","2","3","5","35","41","77","40","57","80","C0003486"
"612","6775","2","5","7","53","14","119","25","40","186","C0003486"
"613","25782","2","5","7","60","54","24","30","46","72","C0003486"
"614","9101","2","3","12","41","219","339","156","568","605","C0003486"
"615","5311","2","5","8","63","45","166","306","390","158","C0003486"
"616","27089","2","3","2","48","170","50","119","444","542","C0003486"
"617","9394","2","3","2","74","58","112","148","193","263","C0003486"
"618","567","2","5","7","34","52","119","395","549","674","C0003486"
"619","2796","2","5","4","68","96","326","427","548","672","C0003486"
"620","23746","2","3","12","41","83","101","126","271","356","C0003492"
"621","93","2","5","7","53","14","20","259","423","389","C0003492"
"622","7051","2","1","6","11","142","225","142","220","298","C0003492"
"623","2099","2","3","12","19","151","276","91","433","118","C0003492"
"624","2200","2","5","7","53","51","342","454","573","492","C0003492"
"625","6499","2","3","2","110","85","237","433","547","671","C0003492"
"626","26277","2","3","12","19","31","1","426","1","78","C0003492"
"627","5757","2","3","12","19","31","1","116","370","142","C0003492"
"628","9569","2","3","12","19","31","276","91","433","118","C0003492"
"629","2645","2","3","2","90","167","266","367","101","664","C0003492"
"630","650","2","5","7","53","51","342","259","423","389","C0003492"
"631","4758","2","3","7","34","52","216","395","549","517","C0003492"
"632","582","2","3","12","76","153","76","38","54","75","C0003492"
"633","1294","2","5","7","53","51","342","454","573","492","C0003492"
"634","171023","2","3","12","41","116","268","426","55","78","C0003492"
"635","7508","2","3","12","19","31","261","116","1","664","C0003492"
"636","23322","2","3","12","76","153","40","38","54","75","C0003492"
"637","54903","2","3","12","76","153","40","38","54","75","C0003492"
"638","4088","2","3","12","19","219","339","259","423","605","C0003492"
"639","6654","2","5","7","60","54","24","30","46","72","C0003492"
"640","1026","2","3","12","19","31","1","116","489","416","C0003492"
"641","6299","2","3","12","19","221","321","428","541","667","C0003492"
"642","1291","2","5","7","53","51","342","454","573","492","C0003492"
"643","4952","2","3","5","60","54","184","30","544","669","C0003492"
"644","6557","2","5","8","45","94","199","240","415","666","C0003492"
"645","7054","2","3","5","80","81","166","34","258","345","C0003492"
"646","6390","2","3","2","48","170","50","119","444","556","C0003492"
"647","8289","2","3","12","19","31","1","426","55","78","C0003492"
"648","4489","2","5","6","27","184","261","116","287","116","C0003492"
