"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2550","3115","2","5","7","53","184","119","156","287","116","C0011633"
"2551","4054","2","5","7","53","51","342","454","573","492","C0011633"
"2552","2702","2","3","12","76","153","40","38","54","75","C0011633"
"2553","5925","2","3","12","19","31","1","426","55","78","C0011633"
"2554","3458","2","5","7","53","184","119","156","287","116","C0011633"
"2555","6342","2","3","5","80","161","305","409","208","482","C0011633"
"2556","22934","2","3","2","90","167","148","36","51","383","C0011644"
"2557","1399","2","5","7","53","14","20","25","40","186","C0011644"
"2558","5982","2","3","12","19","31","261","116","1","86","C0011644"
"2559","10312","2","3","7","34","52","216","395","549","674","C0011644"
"2560","4000","2","3","12","26","105","178","226","297","156","C0011644"
"2561","4514","2","3","2","48","57","110","141","359","5","C0011644"
"2562","10686","2","5","6","42","36","71","177","64","219","C0011644"
"2563","3930","2","3","2","22","33","323","66","3","464","C0011813"
"2564","3717","2","5","7","53","14","20","25","40","186","C0011813"
"2565","7474","2","5","3","68","221","184","259","544","669","C0011813"
"2566","1432","2","3","7","34","52","216","34","540","68","C0011818"
"2567","5406","2","3","5","80","81","166","454","76","106","C0011818"
"2568","8518","2","3","12","19","31","1","426","55","78","C0011818"
"2569","1962","2","3","5","43","161","305","409","208","482","C0011848"
"2570","6573","2","3","5","80","81","166","369","117","583","C0011848"
"2571","579","2","3","3","19","221","321","428","541","667","C0011848"
"2572","3110","2","3","3","19","221","321","428","541","667","C0011848"
"2573","5034","2","5","7","53","51","342","454","573","492","C0011848"
"2574","6197","2","3","12","19","14","20","34","540","68","C0011848"
"2575","55072","2","3","12","41","219","339","156","568","697","C0011848"
"2576","1376","2","3","2","19","151","276","91","433","118","C0011848"
"2577","860","2","3","12","19","31","276","91","433","118","C0011848"
"2578","6622","2","3","7","27","36","150","341","223","628","C0011848"
"2579","7157","2","3","12","19","31","261","402","489","551","C0011859"
"2580","8742","2","3","12","41","219","339","156","568","697","C0011859"
"2581","29925","2","3","2","68","66","123","158","207","278","C0011859"
"2582","204","2","3","4","72","109","182","235","307","506","C0011859"
"2583","1293","2","5","7","53","51","342","454","573","492","C0011859"
"2584","658","2","5","7","53","51","342","259","423","389","C0011875"
"2585","10522","2","3","12","19","221","197","259","236","422","C0011875"
"2586","5122","2","5","4","27","36","184","141","359","411","C0011875"
"2587","84295","2","3","2","110","85","237","426","101","78","C0011875"
"2588","5308","2","3","3","19","221","321","428","541","667","C0011875"
"2589","2697","2","3","7","76","153","40","38","54","75","C0011875"
"2590","10269","2","3","2","48","182","50","119","444","556","C0011875"
"2591","2253","2","5","7","53","14","20","25","40","186","C0011875"
"2592","2492","2","5","4","68","96","326","427","548","672","C0011875"
"2593","4054","2","5","7","53","51","342","454","573","492","C0011875"
"2594","3248","2","3","2","69","83","133","167","224","301","C0011875"
"2595","9401","2","3","12","76","31","261","116","1","86","C0011875"
"2596","4810","2","3","2","76","57","110","444","560","373","C0011875"
"2597","4488","2","3","3","19","221","321","428","541","667","C0011875"
"2598","1861","2","5","7","60","14","184","341","544","669","C0011875"
"2599","26580","2","5","8","27","70","99","162","216","290","C0011875"
"2600","10815","2","5","7","60","36","71","341","223","666","C0011880"
"2601","5395","2","3","12","19","31","261","116","1","86","C0011880"
"2602","3073","2","3","5","105","155","250","291","152","420","C0011882"
"2603","10555","2","3","7","34","52","216","395","549","622","C0011882"
"2604","25836","2","3","12","76","153","40","38","54","75","C0011882"
"2605","5130","2","3","2","85","143","286","51","488","102","C0011882"
"2606","3074","2","3","7","34","52","216","395","549","607","C0011882"
"2607","1837","2","5","8","63","45","23","103","464","187","C0011882"
"2608","191","2","3","5","80","81","105","426","129","690","C0011882"
"2609","10815","2","5","7","60","36","71","341","223","666","C0011882"
"2610","10060","2","3","8","41","45","23","423","464","445","C0011882"
"2611","6690","2","5","7","68","51","119","395","549","674","C0011882"
"2612","4920","2","5","7","53","14","20","259","560","373","C0011882"
"2613","3674","2","5","7","53","51","342","454","573","492","C0011882"
"2614","8878","2","3","12","41","219","339","156","568","697","C0011882"
"2615","5332","2","3","4","68","96","326","427","548","672","C0011882"
"2616","50846","2","3","3","68","221","197","259","560","422","C0011884"
"2617","8048","2","5","8","63","45","23","103","464","187","C0011884"
"2618","2074","2","3","12","19","31","1","426","55","78","C0011884"
"2619","1290","2","5","7","53","51","342","454","573","492","C0011884"
"2620","7248","2","3","2","48","57","110","141","359","462","C0011884"
"2621","51715","2","5","7","60","54","24","30","46","72","C0011884"
"2622","2043","2","5","7","53","14","20","25","560","373","C0011884"
"2623","1182","2","5","8","63","45","23","34","464","187","C0011884"
"2624","5982","2","3","12","19","31","261","116","1","86","C0011884"
"2625","3953","2","5","7","53","14","20","25","40","186","C0011884"
"2626","1909","2","5","4","68","96","326","427","548","672","C0011884"
"2627","26608","2","3","2","22","170","50","119","463","153","C0011981"
"2628","9321","2","3","12","76","153","40","38","54","203","C0011981"
"2629","6927","2","3","3","19","221","321","428","541","667","C0011981"
"2630","2332","2","3","2","22","33","71","373","466","609","C0011981"
"2631","3930","2","3","2","22","33","323","66","3","464","C0011989"
"2632","284403","2","3","12","48","57","110","141","359","462","C0011989"
"2633","2737","2","3","12","19","116","321","428","54","667","C0011989"
"2634","7456","2","5","7","60","14","20","25","40","215","C0011989"
"2635","9343","2","3","2","22","33","323","66","101","136","C0011989"
"2636","7200","2","5","4","68","96","326","427","548","672","C0011993"
"2637","5528","2","3","12","76","153","40","38","54","75","C0011993"
"2638","959","2","5","7","53","51","119","395","549","674","C0011993"
"2639","10560","2","3","2","65","196","310","127","527","648","C0011998"
"2640","831","2","5","7","53","51","342","454","573","492","C0011998"
"2641","673","2","5","7","53","14","20","34","540","68","C0011998"
"2642","410","2","3","7","34","52","216","395","549","674","C0011998"
"2643","5781","2","5","7","53","14","20","25","40","186","C0012236"
"2644","57211","2","5","7","41","52","216","444","544","669","C0012236"
"2645","3028","2","3","2","67","92","152","32","252","154","C0012236"
"2646","6948","2","5","7","48","51","105","139","186","245","C0012236"
"2647","54487","2","3","2","22","33","323","66","101","136","C0012236"
"2648","3098","2","3","2","90","167","266","367","500","577","C0012236"
"2649","5290","2","3","7","53","14","20","25","40","186","C0012236"
"2650","51119","2","3","2","110","85","237","433","547","671","C0012236"
"2651","3460","2","5","7","53","184","119","156","287","116","C0012236"
"2652","811","2","3","2","41","116","342","423","536","342","C0012236"
"2653","4868","2","5","7","53","51","335","25","560","373","C0012236"
"2654","2626","2","3","12","19","31","118","155","287","116","C0012243"
"2655","2074","2","3","12","19","31","1","426","55","78","C0012243"
"2656","4000","2","3","12","26","105","178","226","297","156","C0012569"
"2657","6390","2","3","2","48","170","50","119","444","556","C0012569"
"2658","2200","2","5","7","53","51","342","454","573","492","C0012569"
"2659","5922","2","5","7","60","54","24","30","46","72","C0012569"
"2660","2592","2","3","2","68","117","196","257","326","419","C0012569"
"2661","3785","2","5","8","63","36","166","106","110","158","C0012569"
"2662","55294","2","3","12","41","116","268","434","468","213","C0012569"
"2663","2798","2","5","4","68","96","326","427","548","672","C0012569"
"2664","4148","2","5","7","53","51","342","454","573","492","C0012715"
"2665","6792","2","5","7","53","14","20","34","540","68","C0012715"
"2666","25782","2","5","7","60","54","24","30","46","72","C0012715"
"2667","2969","2","3","12","19","31","276","91","433","118","C0012715"
"2668","5277","2","3","2","61","77","142","176","235","317","C0012715"
"2669","3106","2","5","7","34","52","119","395","549","674","C0012739"
"2670","8074","2","5","7","53","14","20","25","40","186","C0012739"
"2671","1586","2","3","5","79","98","256","335","425","540","C0012739"
"2672","51185","2","3","2","22","33","323","66","101","136","C0012739"
"2673","9049","2","3","3","41","151","276","378","271","356","C0012739"
"2674","7337","2","3","12","41","116","268","434","468","213","C0012739"
"2675","9241","2","5","7","53","51","342","259","423","389","C0012739"
"2676","1581","2","3","5","19","151","276","91","433","118","C0012739"
"2677","10948","2","3","5","54","152","273","119","100","589","C0012739"
"2678","9719","2","5","7","53","51","342","454","573","492","C0012811"
"2679","5191","2","3","5","43","161","305","409","208","482","C0012811"
"2680","7461","2","3","7","60","153","40","38","93","75","C0012811"
"2681","26160","2","3","12","76","153","40","38","54","75","C0012811"
"2682","51062","2","5","7","27","36","150","402","489","373","C0012811"
"2683","2261","2","5","7","53","14","20","25","40","186","C0012811"
"2684","4854","2","5","7","53","51","143","428","236","667","C0012811"
"2685","6899","2","5","7","53","184","335","259","560","373","C0012811"
"2686","7466","2","5","7","53","51","342","454","573","492","C0012811"
"2687","43","2","3","5","85","143","286","51","488","389","C0012811"
"2688","658","2","5","7","53","51","342","259","423","389","C0012811"
"2689","51360","2","3","3","26","35","276","91","433","203","C0012811"
"2690","55005","2","3","2","68","96","326","427","429","544","C0012811"
"2691","7461","2","3","7","60","153","40","38","93","75","C0012811"
"2692","1717","2","3","2","19","151","276","48","69","204","C0012811"
"2693","5961","2","5","7","27","51","326","126","414","702","C0012819"
"2694","4041","2","5","3","68","221","197","259","560","422","C0012819"
"2695","1286","2","5","7","53","51","342","454","573","492","C0012819"
"2696","10484","2","3","7","60","153","40","38","54","203","C0012819"
"2697","3887","2","1","6","11","142","225","142","220","298","C0012819"
"2698","6103","2","3","12","76","153","40","38","54","75","C0012819"
"2699","948","2","5","7","34","52","216","91","433","702","C0012819"
"2700","2033","2","3","12","19","31","1","91","433","118","C0012819"
"2701","3265","2","5","7","60","54","24","30","46","72","C0012819"
"2702","27077","2","3","12","76","153","40","38","54","75","C0012819"
"2703","5885","2","3","12","76","153","40","38","54","75","C0012819"
"2704","23742","2","5","5","68","96","326","427","447","586","C0012819"
"2705","6890","2","3","12","41","184","119","156","568","116","C0012819"
"2706","7040","2","5","7","53","51","342","454","573","492","C0012819"
"2707","29893","2","3","12","19","31","1","426","55","78","C0012819"
"2708","7040","2","5","7","53","51","342","454","573","492","C0012833"
"2709","4068","2","5","7","53","51","119","25","549","674","C0012833"
"2710","1535","2","5","7","34","52","216","395","549","674","C0012833"
"2711","3569","2","5","7","53","51","342","454","573","416","C0012833"
"2712","3767","2","5","8","63","36","166","106","110","158","C0012833"
"2713","5648","2","5","7","53","51","119","395","549","674","C0012833"
"2714","10733","2","3","12","76","153","40","38","54","75","C0012833"
"2715","54714","2","5","8","63","36","166","106","110","158","C0012833"
"2716","9723","2","5","7","53","51","342","79","560","373","C0012833"
"2717","1291","2","5","7","53","51","342","454","573","492","C0012833"
"2718","60468","2","3","12","19","31","276","91","433","118","C0012833"
"2719","10806","2","3","12","76","153","40","38","54","75","C0012833"
"2720","2717","2","3","7","34","52","216","395","549","674","C0012833"
"2721","1201","2","3","2","48","170","50","304","167","593","C0012833"
"2722","5940","2","3","2","22","33","323","66","101","136","C0012833"
"2723","10312","2","3","7","34","52","216","395","549","674","C0012833"
"2724","8626","2","3","3","19","221","321","428","541","667","C0012833"
"2725","1146","2","5","8","27","70","99","162","216","290","C0012833"
"2726","4627","2","5","7","63","45","184","103","572","658","C0012833"
"2727","775","2","5","8","63","36","166","341","223","158","C0012833"
"2728","7852","2","5","4","68","96","326","427","548","672","C0012833"
"2729","2067","2","3","12","19","31","261","116","1","86","C0012833"
"2730","7421","2","3","3","19","151","276","91","433","118","C0012833"
"2731","51604","2","3","2","61","77","142","176","235","317","C0012833"
"2732","3630","2","5","7","53","14","20","25","40","186","C0012833"
"2733","3339","2","5","7","53","51","342","454","573","492","C0012833"
"2734","4361","2","3","12","19","31","261","116","1","86","C0012833"
"2735","1129","2","5","4","68","96","326","427","548","672","C0012833"
