"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7364","4613","2","3","12","19","31","1","426","55","78","C0028768"
"7365","10585","2","5","2","27","206","324","430","215","290","C0028768"
"7366","5048","2","3","12","76","153","40","38","54","75","C0028768"
"7367","6866","2","5","4","68","96","326","427","548","672","C0028768"
"7368","1535","2","5","7","34","52","216","395","549","674","C0028768"
"7369","26191","2","5","7","53","14","20","25","40","186","C0028768"
"7370","9076","2","5","6","42","36","71","177","64","219","C0028768"
"7371","5184","2","3","5","80","81","166","52","105","349","C0028768"
"7372","348","2","5","7","53","51","342","454","573","492","C0028768"
"7373","2538","2","3","5","90","216","333","438","561","689","C0028768"
"7374","5818","2","5","7","53","51","335","444","560","373","C0028768"
"7375","23495","2","3","12","41","219","339","156","568","697","C0028768"
"7376","10686","2","5","6","42","36","71","177","64","219","C0028768"
"7377","3849","2","1","6","11","142","225","142","220","298","C0028768"
"7378","18","2","3","8","67","94","199","182","509","666","C0028768"
"7379","6399","2","5","7","60","54","24","30","46","72","C0028768"
"7380","2261","2","5","7","53","14","20","25","40","186","C0028768"
"7381","389421","2","3","2","22","33","323","66","101","136","C0028768"
"7382","1312","2","3","2","87","79","105","426","129","25","C0028768"
"7383","6654","2","5","7","60","54","24","30","46","72","C0028768"
"7384","3265","2","5","7","60","54","24","30","46","72","C0028768"
"7385","249","2","3","5","27","51","335","444","560","373","C0028768"
"7386","1287","2","5","2","53","51","342","454","573","492","C0028768"
"7387","2717","2","3","7","34","52","216","395","549","674","C0028768"
"7388","6885","2","3","12","41","219","339","156","568","697","C0028768"
"7389","4162","2","5","7","53","51","342","454","573","492","C0028768"
"7390","4193","2","3","12","19","31","1","116","89","605","C0028768"
"7391","8085","2","3","12","19","31","1","426","55","78","C0028796"
"7392","51473","2","5","7","60","36","20","25","64","215","C0028796"
"7393","1497","2","5","2","63","182","50","103","297","628","C0028796"
"7394","5949","2","3","2","69","83","101","126","170","224","C0028796"
"7395","2177","2","3","2","110","90","261","431","545","443","C0028797"
"7396","9719","2","5","7","53","51","342","454","573","492","C0028797"
"7397","6094","2","3","2","27","83","326","126","414","702","C0028797"
"7398","5573","2","3","12","19","184","118","155","287","116","C0028797"
"7399","6335","2","5","8","63","36","166","341","390","158","C0028797"
"7400","23321","2","5","7","53","184","119","156","287","116","C0028797"
"7401","274","2","5","7","60","14","184","341","544","669","C0028797"
"7402","4212","2","3","3","19","221","321","428","541","667","C0028797"
"7403","467","2","3","12","19","31","276","91","433","118","C0028797"
"7404","51259","2","3","2","76","153","40","38","54","75","C0028797"
"7405","5048","2","3","12","76","153","40","38","54","75","C0028797"
"7406","2318","2","5","7","53","45","23","103","464","187","C0028797"
"7407","54205","2","3","2","48","170","50","119","444","556","C0028840"
"7408","4693","2","5","7","53","51","342","454","573","492","C0028840"
"7409","4436","2","3","12","19","31","261","116","1","86","C0028840"
"7410","10265","2","3","3","19","221","321","428","541","667","C0028866"
"7411","54880","2","3","12","19","31","1","426","55","78","C0028866"
"7412","886","2","5","4","68","96","326","427","548","672","C0028945"
"7413","5728","2","3","5","80","81","339","156","568","605","C0028945"
"7414","5428","2","3","2","48","170","50","119","167","593","C0028945"
"7415","2177","2","3","2","110","90","261","431","545","443","C0028945"
"7416","10555","2","3","7","34","52","216","395","549","622","C0028945"
"7417","4625","2","3","8","63","45","23","103","464","187","C0028945"
"7418","7508","2","3","12","19","31","261","116","1","664","C0028945"
"7419","4846","2","3","5","41","219","75","243","44","64","C0028949"
"7420","55172","2","5","7","27","36","150","341","223","628","C0028949"
"7421","10269","2","3","2","48","182","50","119","444","556","C0028949"
"7422","4916","2","5","7","53","14","20","25","447","186","C0028949"
"7423","3265","2","5","7","60","54","24","30","46","72","C0028949"
"7424","3912","2","5","7","53","51","342","454","573","492","C0028949"
"7425","3769","2","5","8","63","36","166","106","110","158","C0028949"
"7426","1130","2","5","7","60","54","326","141","359","462","C0028949"
"7427","9829","2","5","7","60","14","184","341","544","669","C0028949"
"7428","801","2","5","8","63","45","23","103","464","187","C0028949"
"7429","1644","2","3","2","88","79","239","333","258","345","C0028949"
"7430","27245","2","3","6","22","142","225","366","362","468","C0028949"
"7431","3984","2","5","7","53","14","20","34","540","68","C0028949"
"7432","6519","2","3","5","45","94","199","240","415","666","C0028949"
"7433","4337","2","3","2","80","91","75","204","267","352","C0028949"
"7434","4000","2","3","12","26","105","178","226","297","156","C0028949"
"7435","6689","2","3","12","19","31","276","91","433","118","C0028949"
"7436","51360","2","3","3","26","35","276","91","433","203","C0028960"
"7437","51651","2","3","12","41","219","339","156","568","605","C0028960"
"7438","54880","2","3","12","19","31","1","426","55","78","C0028960"
"7439","4000","2","3","12","26","105","178","226","297","156","C0028960"
"7440","147495","2","5","3","34","221","197","259","560","422","C0028960"
"7441","948","2","5","7","34","52","216","91","433","702","C0028960"
"7442","5378","2","3","12","19","31","261","116","1","86","C0028960"
"7443","3575","2","5","7","53","51","184","341","544","669","C0028960"
"7444","10397","2","3","2","110","81","148","402","51","383","C0028960"
"7445","6663","2","3","3","19","221","321","428","541","667","C0028960"
"7446","51099","2","3","2","67","92","293","55","75","311","C0028960"
"7447","54332","2","3","2","60","170","40","98","66","203","C0028960"
"7448","1317","2","3","7","25","44","165","101","274","358","C0028960"
"7449","2688","2","5","7","53","51","119","25","40","186","C0028960"
"7450","7297","2","5","7","53","184","119","25","40","186","C0028960"
"7451","2395","2","3","2","48","170","50","304","167","593","C0028960"
"7452","367","2","3","12","19","31","276","91","433","118","C0028961"
"7453","4852","2","5","4","68","96","326","427","548","672","C0028961"
"7454","2643","2","3","5","87","91","75","204","267","352","C0028961"
"7455","4512","2","3","2","48","170","110","141","359","8","C0028961"
"7456","9968","2","4","3","24","119","330","214","454","144","C0028961"
"7457","2992","2","3","7","34","52","216","395","549","674","C0028961"
"7458","9829","2","5","7","60","14","184","341","544","669","C0028961"
"7459","175","2","3","7","34","52","216","395","549","674","C0028961"
"7460","811","2","3","2","41","116","342","423","536","342","C0028968"
"7461","5277","2","3","2","61","77","142","176","235","317","C0028968"
"7462","5443","2","5","4","68","96","326","427","548","672","C0028968"
"7463","2632","2","3","2","28","22","48","232","82","114","C0028968"
"7464","4204","2","3","12","19","31","1","426","55","78","C0028968"
"7465","5908","2","5","7","34","52","216","30","46","72","C0028968"
"7466","2737","2","3","12","19","116","321","428","54","667","C0029125"
"7467","60681","2","3","12","48","124","75","136","271","212","C0029125"
"7468","5966","2","3","12","41","219","339","156","568","621","C0029131"
"7469","7461","2","3","7","60","153","40","38","93","75","C0029131"
"7470","3028","2","3","2","67","92","152","32","252","154","C0029131"
"7471","5573","2","3","12","19","184","118","155","287","116","C0029131"
"7472","4634","2","5","8","63","45","23","103","464","187","C0029131"
"7473","5015","2","3","3","19","221","321","428","541","667","C0029172"
"7474","3553","2","5","7","53","51","119","25","489","416","C0029172"
"7475","55014","2","3","7","60","153","40","202","66","203","C0029172"
"7476","2263","2","5","7","53","14","20","25","40","186","C0029172"
"7477","7140","2","5","8","63","45","23","103","464","187","C0029172"
"7478","2218","2","5","2","53","123","194","255","560","373","C0029172"
"7479","5450","2","3","12","19","221","261","116","159","211","C0029172"
"7480","720","2","5","7","53","51","342","454","573","492","C0029172"
"7481","6868","2","5","7","53","51","342","454","236","492","C0029172"
"7482","2263","2","5","7","53","14","20","25","40","186","C0029172"
"7483","5290","2","3","7","53","14","20","25","40","186","C0029172"
"7484","1387","2","3","12","19","31","276","91","433","118","C0029172"
"7485","7474","2","5","3","68","221","184","259","544","669","C0029172"
"7486","4514","2","3","2","48","57","110","141","359","5","C0029172"
"7487","2697","2","3","7","76","153","40","38","54","75","C0029172"
"7488","3815","2","5","7","53","14","20","25","40","186","C0029172"
"7489","65125","2","5","8","63","45","23","34","464","187","C0029191"
"7490","55612","2","5","7","60","36","71","177","560","701","C0029191"
"7491","440","2","3","2","101","62","189","182","509","154","C0029191"
"7492","5189","2","3","5","43","161","305","409","208","482","C0029191"
"7493","1615","2","3","2","110","85","237","433","547","154","C0029191"
"7494","5932","2","3","12","19","31","261","116","1","86","C0029191"
"7495","7403","2","3","12","19","31","1","426","55","78","C0029191"
"7496","5187","2","3","3","19","151","276","91","433","118","C0029191"
"7497","3763","2","5","8","63","36","166","106","110","158","C0029191"
"7498","1130","2","5","7","60","54","326","141","359","462","C0029191"
"7499","4846","2","3","5","41","219","75","243","44","64","C0029191"
"7500","3559","2","5","7","53","14","20","25","40","186","C0029191"
"7501","6834","2","3","2","48","170","50","119","444","556","C0029295"
"7502","51135","2","3","12","53","219","20","156","568","697","C0029295"
"7503","1962","2","3","5","43","161","305","409","208","482","C0029295"
"7504","4683","2","3","12","19","31","261","116","1","86","C0029295"
"7505","207","2","3","7","53","14","20","34","489","416","C0029396"
"7506","54938","2","3","2","110","85","67","76","252","154","C0029396"
"7507","1028","2","3","12","19","31","1","116","1","86","C0029396"
"7508","2952","2","3","5","91","175","271","372","471","586","C0029401"
"7509","22854","2","5","5","27","51","335","444","560","373","C0029401"
"7510","26277","2","3","12","19","31","1","426","1","78","C0029401"
"7511","4540","2","3","2","48","170","50","119","444","556","C0029401"
"7512","9968","2","4","3","24","119","330","214","454","144","C0029401"
"7513","2773","2","5","4","68","96","326","427","548","672","C0029401"
"7514","860","2","3","12","19","31","276","91","433","118","C0029401"
"7515","5727","2","3","12","68","221","197","259","560","422","C0029401"
"7516","5076","2","3","3","19","221","321","428","541","667","C0029410"
"7517","1280","2","5","7","53","51","342","454","573","492","C0029410"
"7518","1298","2","5","7","53","51","342","454","573","492","C0029410"
"7519","675","2","3","12","19","31","261","116","1","86","C0029410"
"7520","283989","2","3","12","22","33","323","66","101","664","C0029410"
"7521","4089","2","3","12","19","219","339","259","423","605","C0029410"
"7522","1186","2","5","8","63","45","23","34","464","187","C0029411"
"7523","8626","2","3","3","19","221","321","428","541","667","C0029411"
"7524","1716","2","3","2","27","36","150","221","138","188","C0029421"
"7525","5580","2","5","7","34","52","216","395","287","116","C0029421"
"7526","5626","2","3","3","19","221","321","428","541","667","C0029423"
"7527","1019","2","3","12","19","31","1","116","1","86","C0029423"
"7528","5159","2","5","7","53","14","20","25","40","186","C0029434"
"7529","6237","2","5","7","60","54","24","30","46","72","C0029434"
"7530","7314","2","3","12","41","219","261","409","208","482","C0029434"
"7531","2720","2","3","7","34","52","216","395","21","599","C0029434"
"7532","9414","2","5","7","42","36","71","177","223","219","C0029442"
"7533","4810","2","3","2","76","57","110","444","560","373","C0029442"
"7534","25959","2","3","3","19","151","276","91","433","118","C0029442"
"7535","7468","2","3","12","19","31","1","426","55","78","C0029442"
"7536","80776","2","3","12","76","153","40","38","54","75","C0029442"
"7537","3845","2","5","7","60","54","24","30","46","72","C0029442"
"7538","1758","2","5","7","53","51","342","454","573","492","C0029442"
"7539","2239","2","3","2","74","51","342","454","573","492","C0029442"
"7540","2353","2","3","12","19","31","1","91","489","416","C0029442"
"7541","51816","2","5","7","34","52","216","395","549","674","C0029442"
"7542","7167","2","3","2","90","167","266","367","500","577","C0029442"
"7543","4709","2","3","2","48","170","50","119","444","556","C0029443"
"7544","2184","2","3","5","76","153","138","236","332","407","C0029443"
"7545","3920","2","5","7","34","52","216","395","549","674","C0029443"
"7546","54880","2","3","12","19","31","1","426","55","78","C0029443"
"7547","2121","2","3","12","41","116","268","434","568","605","C0029443"
"7548","1586","2","3","5","79","98","256","335","425","540","C0029443"
"7549","538","2","3","8","63","45","23","103","464","187","C0029443"
