"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7157","2","3","12","19","31","261","402","489","551","C0002896"
"467","1261","2","5","8","63","36","166","106","110","158","C0002896"
"468","5922","2","5","7","60","54","24","30","46","72","C0002896"
"469","1281","2","5","7","53","51","342","454","573","492","C0002896"
"470","51816","2","5","7","34","52","216","395","549","674","C0002896"
"471","2253","2","5","7","53","14","20","25","40","186","C0002902"
"472","5076","2","3","3","19","221","321","428","541","667","C0002902"
"473","7046","2","3","12","41","219","339","259","423","605","C0002902"
"474","5290","2","3","7","53","14","20","25","40","186","C0002902"
"475","1145","2","5","8","27","70","99","162","216","290","C0002902"
"476","9126","2","3","12","76","153","40","38","54","75","C0002902"
"477","6499","2","3","2","110","85","237","433","547","671","C0002902"
"478","22926","2","3","12","19","31","276","91","433","118","C0002938"
"479","4068","2","5","7","53","51","119","25","549","674","C0002938"
"480","1482","2","3","3","19","221","321","428","541","667","C0002938"
"481","1612","2","3","12","53","14","20","34","540","68","C0002938"
"482","6391","2","3","2","48","170","50","119","444","556","C0002940"
"483","1909","2","5","4","68","96","326","427","548","672","C0002940"
"484","6662","2","3","3","19","221","321","428","541","667","C0002940"
"485","213","2","5","7","53","51","342","454","573","492","C0002940"
"486","7957","2","3","5","42","81","296","399","201","274","C0002940"
"487","3123","2","5","7","53","51","119","156","287","116","C0002940"
"488","585","2","3","12","76","153","40","38","54","75","C0002940"
"489","2077","2","3","12","76","153","40","38","54","75","C0002949"
"490","22856","2","3","2","78","189","303","251","320","403","C0002949"
"491","6647","2","3","2","95","2","342","378","173","702","C0002949"
"492","3856","2","1","6","11","142","225","142","220","298","C0002949"
"493","4017","2","3","2","53","51","342","454","573","492","C0002949"
"494","2064","2","5","7","53","14","20","25","40","186","C0002949"
"495","3689","2","5","7","34","52","216","395","549","674","C0002949"
"496","6497","2","5","3","19","221","342","259","423","389","C0002949"
"497","641","2","3","12","19","31","261","116","1","86","C0002962"
"498","335","2","5","7","53","51","342","454","573","492","C0002962"
"499","2703","2","3","12","76","153","40","38","54","75","C0002962"
"500","1910","2","5","4","68","96","326","427","548","672","C0002962"
"501","3880","2","1","6","11","142","225","142","220","298","C0002962"
"502","53834","2","5","7","53","51","342","454","573","492","C0002962"
"503","6866","2","5","4","68","96","326","427","548","672","C0002962"
"504","3123","2","5","7","53","51","119","156","287","116","C0002962"
"505","23236","2","3","4","68","96","326","427","548","672","C0002962"
"506","1001","2","5","7","53","51","335","444","560","373","C0002962"
"507","3586","2","5","7","53","51","119","25","489","416","C0002962"
"508","2239","2","3","2","74","51","342","454","573","492","C0002962"
"509","547","2","3","7","76","153","40","38","54","75","C0002962"
"510","5728","2","3","5","80","81","339","156","568","605","C0002962"
"511","190","2","3","3","19","151","276","91","433","118","C0002965"
"512","207","2","3","7","53","14","20","34","489","416","C0002965"
"513","6535","2","5","8","45","94","199","240","415","666","C0002965"
"514","4976","2","3","2","48","170","50","119","444","556","C0002982"
"515","3909","2","5","7","53","51","342","454","573","492","C0002982"
"516","4644","2","5","7","60","54","184","141","359","411","C0002982"
"517","54888","2","3","2","110","85","152","129","252","154","C0002982"
"518","4726","2","3","2","48","170","50","119","444","556","C0002982"
"519","3981","2","3","12","19","31","261","116","1","86","C0002982"
"520","207","2","3","7","53","14","20","34","489","416","C0002982"
"521","22","2","3","2","48","170","279","423","274","154","C0002985"
"522","4137","2","3","7","27","36","150","341","223","628","C0002985"
"523","6323","2","5","8","63","36","166","341","390","158","C0002985"
"524","2296","2","3","3","19","221","321","428","541","667","C0002985"
"525","2652","2","5","4","68","96","326","427","548","672","C0002986"
"526","23363","2","3","12","41","116","268","434","468","213","C0002986"
"527","4838","2","5","3","53","221","321","259","423","389","C0002986"
"528","4312","2","5","7","53","51","342","454","573","492","C0002986"
"529","583","2","3","12","76","153","40","38","54","75","C0002994"
"530","1075","2","5","7","34","52","216","395","549","674","C0002994"
"531","5818","2","5","7","53","51","335","444","560","373","C0002994"
"532","9184","2","3","12","76","153","40","38","54","75","C0002994"
"533","2099","2","3","12","19","151","276","91","433","118","C0002994"
"534","768","2","3","5","35","41","77","40","370","303","C0002994"
"535","1180","2","5","8","63","45","23","34","464","187","C0002994"
"536","59","2","5","8","63","45","23","103","464","187","C0002994"
"537","5631","2","3","2","72","119","109","266","336","452","C0002994"
"538","7253","2","5","4","68","96","326","427","548","672","C0002994"
"539","3845","2","5","7","60","54","24","30","46","72","C0003028"
"540","54541","2","3","2","48","57","110","141","359","462","C0003028"
"541","5520","2","3","2","110","85","237","433","547","671","C0003028"
"542","4282","2","5","7","34","52","216","395","549","674","C0003028"
"543","1107","2","3","12","19","31","1","426","55","78","C0003028"
"544","8139","2","3","12","41","116","268","434","468","213","C0003028"
"545","26353","2","3","12","76","45","160","347","271","356","C0003028"
"546","1499","2","3","12","19","221","197","259","560","422","C0003028"
"547","1311","2","5","7","53","51","342","454","573","492","C0003028"
"548","22891","2","3","12","76","153","40","341","54","75","C0003028"
"549","360","2","3","5","80","81","166","397","374","486","C0003028"
"550","351","2","5","4","68","96","326","188","145","193","C0003028"
"551","4983","2","5","7","60","54","24","30","46","72","C0003028"
"552","55624","2","3","2","78","123","194","255","215","412","C0003028"
"553","5447","2","3","5","91","214","271","372","471","586","C0003076"
"554","2261","2","5","7","53","14","20","25","40","186","C0003076"
"555","6870","2","5","4","68","96","326","427","548","672","C0003076"
"556","5770","2","5","7","53","14","20","25","40","186","C0003076"
"557","1639","2","3","12","76","153","40","38","54","75","C0003076"
"558","7018","2","5","7","53","51","342","454","573","669","C0003076"
"559","4338","2","3","2","110","85","75","204","267","352","C0003076"
"560","3482","2","5","7","34","52","216","395","544","669","C0003076"
"561","4921","2","5","7","53","14","20","25","573","186","C0003079"
"562","5994","2","3","12","19","31","276","91","491","118","C0003079"
"563","7374","2","3","12","19","31","261","116","1","86","C0003119"
"564","546","2","3","12","19","31","261","426","1","86","C0003119"
"565","3845","2","5","7","60","54","24","30","46","72","C0003119"
"566","3593","2","5","7","53","51","119","25","489","416","C0003119"
"567","8626","2","3","3","19","221","321","428","541","667","C0003119"
"568","2932","2","3","12","19","14","197","34","540","68","C0003119"
"569","26053","2","3","12","19","31","1","426","55","78","C0003119"
"570","2074","2","3","12","19","31","1","426","55","78","C0003119"
"571","6899","2","5","7","53","184","335","259","560","373","C0003119"
"572","5908","2","5","7","34","52","216","30","46","72","C0003119"
"573","6792","2","5","7","53","14","20","34","540","68","C0003119"
"574","6330","2","5","8","63","36","166","341","223","158","C0003119"
"575","54585","2","3","12","76","153","76","38","54","75","C0003119"
"576","2737","2","3","12","19","116","321","428","54","667","C0003125"
"577","1760","2","5","8","63","14","20","34","540","68","C0003125"
"578","81858","2","5","7","60","36","71","341","223","219","C0003126"
"579","1161","2","3","12","41","116","268","434","468","213","C0003126"
"580","54209","2","5","7","53","51","119","395","549","674","C0003126"
"581","4853","2","3","12","19","124","143","428","236","667","C0003126"
"582","1032","2","3","12","19","31","1","426","55","78","C0003126"
"583","1302","2","5","7","53","51","342","454","573","492","C0003126"
"584","1861","2","5","7","60","14","184","341","544","669","C0003126"
"585","7454","2","5","7","60","14","20","25","40","215","C0003126"
"586","2592","2","3","2","68","117","196","257","326","419","C0003126"
"587","1586","2","3","5","79","98","256","335","425","540","C0003126"
"588","3481","2","5","7","53","51","342","454","573","492","C0003126"
"589","4654","2","3","12","19","31","276","91","433","118","C0003126"
"590","1811","2","5","8","35","41","199","40","415","666","C0003126"
"591","1281","2","5","7","53","51","342","454","573","492","C0003126"
"592","4247","2","3","2","68","67","320","98","180","279","C0003126"
"593","7809","2","5","8","63","45","23","34","464","187","C0003126"
"594","5167","2","3","5","32","93","163","207","303","126","C0003126"
"595","9723","2","5","7","53","51","342","79","560","373","C0003126"
"596","547","2","3","7","76","153","40","38","54","75","C0003126"
"597","6469","2","5","3","53","221","197","259","560","422","C0003126"
"598","368","2","3","12","41","116","268","423","536","445","C0003126"
"599","23175","2","3","5","80","81","296","51","488","102","C0003126"
"600","778","2","5","8","63","36","166","341","223","158","C0003165"
"601","10161","2","5","4","68","96","326","427","548","672","C0003165"
"602","5122","2","5","4","27","36","184","141","359","411","C0003165"
"603","538","2","3","8","63","45","23","103","464","187","C0003165"
"604","6662","2","3","3","19","221","321","428","541","667","C0003460"
"605","10102","2","3","2","48","182","67","76","463","153","C0003460"
"606","7273","2","5","7","53","51","342","103","464","702","C0003460"
"607","6736","2","3","12","19","31","276","91","433","667","C0003460"
"608","6938","2","3","12","19","31","1","426","55","78","C0003460"
"609","5159","2","5","7","53","14","20","25","40","186","C0003460"
"610","2261","2","5","7","53","14","20","25","40","186","C0003486"
"611","8216","2","3","12","41","119","330","214","454","144","C0003486"
"612","4000","2","3","12","26","105","178","226","297","156","C0003486"
"613","4312","2","5","7","53","51","342","454","573","492","C0003486"
"614","358","2","3","5","80","81","166","397","374","486","C0003486"
"615","1376","2","3","2","19","151","276","91","433","118","C0003486"
"616","6154","2","3","2","110","85","237","433","547","671","C0003486"
"617","778","2","5","8","63","36","166","341","223","158","C0003486"
"618","7428","2","3","12","41","116","268","434","468","213","C0003486"
"619","3763","2","5","8","63","36","166","106","110","158","C0003486"
"620","1056","2","3","5","98","194","309","415","524","645","C0003492"
"621","3845","2","5","7","60","54","24","30","46","72","C0003492"
"622","9820","2","3","12","41","116","268","434","468","213","C0003492"
"623","1297","2","5","7","53","51","342","454","573","492","C0003492"
"624","27077","2","3","12","76","153","40","38","54","75","C0003492"
"625","112744","2","5","7","53","51","119","259","489","416","C0003492"
"626","9569","2","3","12","19","31","276","91","433","118","C0003492"
"627","5428","2","3","2","48","170","50","119","167","593","C0003492"
"628","6197","2","3","12","19","14","20","34","540","68","C0003492"
"629","1716","2","3","2","27","36","150","221","138","188","C0003492"
"630","2068","2","3","12","19","31","261","116","159","211","C0003492"
"631","4261","2","3","12","53","184","119","156","287","116","C0003492"
"632","283989","2","3","12","22","33","323","66","101","664","C0003492"
"633","356","2","5","7","53","219","339","25","489","697","C0003492"
"634","6491","2","3","12","76","153","40","38","54","75","C0003492"
"635","8626","2","3","3","19","221","321","428","541","667","C0003492"
"636","1610","2","3","5","80","81","305","409","208","482","C0003492"
"637","613","2","5","7","60","54","24","30","46","72","C0003492"
"638","6597","2","3","12","19","31","1","426","55","78","C0003492"
"639","4803","2","5","7","60","54","24","30","46","72","C0003492"
"640","2301","2","5","6","11","142","225","142","220","673","C0003492"
"641","7461","2","3","7","60","153","40","38","93","75","C0003492"
"642","8626","2","3","3","19","221","321","428","541","667","C0003492"
"643","2896","2","5","7","34","52","216","395","549","674","C0003492"
"644","7287","2","5","7","11","142","71","341","560","219","C0003492"
"645","2316","2","5","7","53","51","342","454","573","702","C0003492"
"646","1302","2","5","7","53","51","342","454","573","492","C0003492"
"647","3914","2","5","7","53","51","342","454","573","492","C0003492"
