"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2683","7319","2","3","12","41","116","268","434","468","213","C0012811"
"2684","7476","2","5","3","68","221","197","259","560","422","C0012811"
"2685","25782","2","5","7","60","54","24","30","46","72","C0012811"
"2686","4221","2","3","12","19","31","342","454","573","492","C0012811"
"2687","54209","2","5","7","53","51","119","395","549","674","C0012811"
"2688","4247","2","3","2","68","67","320","98","180","279","C0012811"
"2689","7461","2","3","7","60","153","40","38","93","75","C0012811"
"2690","6753","2","5","4","68","96","326","427","548","672","C0012811"
"2691","5189","2","3","5","43","161","305","409","208","482","C0012811"
"2692","208","2","5","7","53","14","20","34","540","68","C0012811"
"2693","6010","2","5","4","68","96","326","427","548","672","C0012819"
"2694","301","2","5","4","68","96","326","427","548","672","C0012819"
"2695","1836","2","3","2","35","41","94","260","330","375","C0012819"
"2696","5376","2","5","7","53","51","342","454","573","492","C0012819"
"2697","5079","2","3","3","19","221","321","428","541","667","C0012819"
"2698","27030","2","3","12","19","31","1","426","55","78","C0012819"
"2699","5979","2","5","7","53","14","20","25","40","186","C0012819"
"2700","4621","2","5","8","63","45","23","103","464","187","C0012819"
"2701","6938","2","3","12","19","31","1","426","55","78","C0012819"
"2702","2263","2","5","7","53","14","20","25","40","186","C0012819"
"2703","28514","2","5","7","53","51","143","428","236","667","C0012819"
"2704","5073","2","3","2","110","85","323","433","146","194","C0012819"
"2705","29954","2","5","2","27","206","324","430","215","290","C0012819"
"2706","4000","2","3","12","26","105","178","226","297","156","C0012819"
"2707","2895","2","5","4","68","36","71","427","223","219","C0012819"
"2708","26040","2","3","12","19","31","1","116","297","78","C0012833"
"2709","2260","2","5","7","53","14","20","25","40","186","C0012833"
"2710","1293","2","5","7","53","51","342","454","573","492","C0012833"
"2711","10161","2","5","4","68","96","326","427","548","672","C0012833"
"2712","10269","2","3","2","48","182","50","119","444","556","C0012833"
"2713","4625","2","3","8","63","45","23","103","464","187","C0012833"
"2714","2121","2","3","12","41","116","268","434","568","605","C0012833"
"2715","7048","2","5","7","53","51","342","259","423","389","C0012833"
"2716","3845","2","5","7","60","54","24","30","46","72","C0012833"
"2717","9469","2","3","2","103","189","303","29","475","467","C0012833"
"2718","1062","2","3","12","76","153","40","38","54","75","C0012833"
"2719","132","2","3","2","110","85","237","433","80","394","C0012833"
"2720","2335","2","5","7","53","51","342","454","573","492","C0012833"
"2721","3636","2","3","5","80","14","20","25","40","186","C0012833"
"2722","55612","2","5","7","60","36","71","177","560","701","C0012833"
"2723","6948","2","5","7","48","51","105","139","186","245","C0012833"
"2724","3887","2","1","6","11","142","225","142","220","298","C0012833"
"2725","6611","2","3","2","58","55","25","46","329","198","C0012833"
"2726","4041","2","5","3","68","221","197","259","560","422","C0012833"
"2727","3918","2","5","7","53","51","342","454","573","492","C0012833"
"2728","5830","2","3","5","43","161","305","409","208","482","C0012833"
"2729","26227","2","3","2","41","137","44","208","81","108","C0012833"
"2730","4000","2","3","12","26","105","178","226","297","156","C0012833"
"2731","2263","2","5","7","53","14","20","25","40","186","C0012833"
"2732","9731","2","3","12","76","153","40","38","54","75","C0012833"
"2733","3728","2","5","7","34","52","225","142","220","298","C0012833"
"2734","1281","2","5","7","53","51","342","454","573","492","C0012833"
"2735","1584","2","3","5","79","159","256","276","353","456","C0012833"
"2736","134430","2","3","2","110","85","237","433","547","671","C0013069"
"2737","4508","2","3","2","48","170","50","119","444","556","C0013069"
"2738","10484","2","3","7","60","153","40","38","54","203","C0013069"
"2739","54795","2","5","8","63","45","193","306","390","158","C0013069"
"2740","23299","2","3","12","76","153","40","38","54","75","C0013069"
"2741","4593","2","5","7","53","14","20","454","573","492","C0013069"
"2742","64699","2","5","7","68","51","119","395","549","674","C0013069"
"2743","3313","2","3","2","48","170","50","304","167","593","C0013069"
"2744","8600","2","5","7","41","219","339","156","568","697","C0013069"
"2745","54209","2","5","7","53","51","119","395","549","674","C0013080"
"2746","1026","2","3","12","19","31","1","116","489","416","C0013080"
"2747","51702","2","3","12","19","31","1","426","55","78","C0013080"
"2748","338","2","5","7","53","51","342","454","573","492","C0013080"
"2749","4720","2","3","2","48","170","50","119","444","556","C0013080"
"2750","4000","2","3","12","26","105","178","226","297","156","C0013080"
"2751","567","2","5","7","34","52","119","395","549","674","C0013080"
"2752","2317","2","5","7","63","45","23","103","287","664","C0013080"
"2753","7038","2","5","7","60","18","184","98","66","203","C0013080"
"2754","55636","2","3","3","19","221","321","428","423","389","C0013080"
"2755","5296","2","5","7","53","14","20","25","40","186","C0013080"
"2756","7305","2","5","7","34","52","216","395","549","674","C0013080"
"2757","5159","2","5","7","53","14","20","25","40","186","C0013080"
"2758","3420","2","3","2","67","34","198","33","107","3","C0013080"
"2759","7351","2","3","2","20","29","98","123","166","221","C0013132"
"2760","25974","2","3","7","48","51","105","139","186","245","C0013132"
"2761","6833","2","5","8","45","36","166","240","415","666","C0013132"
"2762","63894","2","3","2","48","81","184","202","66","203","C0013132"
"2763","11200","2","3","12","19","31","261","116","1","86","C0013132"
"2764","1280","2","5","7","53","51","342","454","573","492","C0013132"
"2765","8815","2","3","12","22","33","323","66","444","664","C0013132"
"2766","26580","2","5","8","27","70","99","162","216","290","C0013132"
"2767","7415","2","3","7","34","52","216","395","536","445","C0013132"
"2768","9569","2","3","12","19","31","276","91","433","118","C0013132"
"2769","23400","2","5","8","63","45","23","103","464","187","C0013132"
"2770","8200","2","5","7","53","51","342","259","423","389","C0013132"
"2771","6697","2","3","2","69","91","75","204","267","352","C0013132"
"2772","284119","2","3","7","53","51","342","454","573","492","C0013132"
"2773","58","2","5","8","63","45","23","103","464","187","C0013132"
"2774","3265","2","5","7","60","54","24","30","46","72","C0013132"
"2775","8626","2","3","3","19","221","321","428","541","667","C0013132"
"2776","3594","2","5","7","53","51","119","25","560","373","C0013132"
"2777","2542","2","3","5","80","81","296","399","500","577","C0013132"
"2778","4093","2","3","12","19","221","342","259","423","389","C0013132"
"2779","23363","2","3","12","41","116","268","434","468","213","C0013132"
"2780","23512","2","3","12","19","31","1","426","55","78","C0013132"
"2781","3077","2","5","7","53","51","119","395","549","674","C0013132"
"2782","4620","2","5","8","63","45","23","103","464","187","C0013132"
"2783","6833","2","5","8","45","36","166","240","415","666","C0013132"
"2784","3845","2","5","7","60","54","24","30","46","72","C0013132"
"2785","5159","2","5","7","53","14","20","25","40","186","C0013132"
"2786","27089","2","3","2","48","170","50","119","444","542","C0013144"
"2787","4683","2","3","12","19","31","261","116","1","86","C0013144"
"2788","4214","2","3","12","41","219","339","34","540","117","C0013144"
"2789","5328","2","5","7","34","52","216","395","549","674","C0013144"
"2790","7403","2","3","12","19","31","1","426","55","78","C0013144"
"2791","51715","2","5","7","60","54","24","30","46","72","C0013144"
"2792","5830","2","3","5","43","161","305","409","208","482","C0013144"
"2793","8450","2","3","12","41","116","268","434","468","213","C0013238"
"2794","190","2","3","3","19","151","276","91","433","118","C0013238"
"2795","3569","2","5","7","53","51","342","454","573","416","C0013238"
"2796","1281","2","5","7","53","51","342","454","573","492","C0013238"
"2797","5116","2","3","12","76","153","40","38","54","75","C0013238"
"2798","367","2","3","12","19","31","276","91","433","118","C0013238"
"2799","359","2","3","5","80","81","166","397","374","486","C0013238"
"2800","9632","2","3","7","60","153","40","38","54","203","C0013238"
"2801","2071","2","3","12","19","31","261","116","159","211","C0013261"
"2802","10654","2","3","3","72","151","276","91","433","118","C0013261"
"2803","8398","2","3","5","116","183","40","38","352","455","C0013261"
"2804","8822","2","5","7","53","14","20","25","40","186","C0013261"
"2805","9241","2","5","7","53","51","342","259","423","389","C0013261"
"2806","23522","2","3","12","19","31","1","426","55","78","C0013261"
"2807","4036","2","5","7","60","14","184","341","544","669","C0013264"
"2808","5077","2","3","3","19","221","321","428","541","667","C0013264"
"2809","5940","2","3","2","22","33","323","66","101","136","C0013264"
"2810","55703","2","3","2","22","33","261","116","159","211","C0013264"
"2811","5956","2","5","4","68","96","326","427","548","672","C0013264"
"2812","2516","2","3","3","19","151","276","91","433","118","C0013264"
"2813","6608","2","3","3","68","221","321","428","560","667","C0013264"
"2814","8842","2","5","5","53","82","147","184","179","328","C0013295"
"2815","7015","2","3","12","19","31","1","426","55","78","C0013295"
"2816","9927","2","3","12","19","31","118","155","287","116","C0013295"
"2817","7421","2","3","3","19","151","276","91","433","118","C0013295"
"2818","9581","2","3","5","27","36","150","76","223","628","C0013295"
"2819","3064","2","3","12","48","170","50","444","91","439","C0013295"
"2820","411","2","3","7","34","52","216","395","549","674","C0013295"
"2821","4000","2","3","12","26","105","178","226","297","156","C0013338"
"2822","8625","2","3","12","19","31","276","91","236","118","C0013338"
"2823","3861","2","1","6","11","142","225","142","220","298","C0013338"
"2824","2138","2","3","12","19","31","1","426","55","78","C0013338"
"2825","3717","2","5","7","53","14","20","25","40","186","C0013363"
"2826","7043","2","5","7","53","51","342","454","573","492","C0013363"
"2827","8481","2","3","12","76","153","40","38","54","75","C0013363"
"2828","7157","2","3","12","19","31","261","402","489","551","C0013363"
"2829","23111","2","3","12","41","219","339","156","568","697","C0013363"
"2830","55704","2","3","12","76","153","40","38","54","75","C0013363"
"2831","22808","2","5","7","60","54","24","30","46","72","C0013363"
"2832","4000","2","3","12","26","105","178","226","297","156","C0013363"
"2833","658","2","5","7","53","51","342","259","423","389","C0013363"
"2834","6926","2","5","7","53","51","335","259","560","373","C0013363"
"2835","2562","2","5","8","27","70","99","162","216","290","C0013363"
"2836","5116","2","3","12","76","153","40","38","54","75","C0013363"
"2837","23742","2","5","5","68","96","326","427","447","586","C0013363"
"2838","55215","2","3","12","76","31","261","116","1","86","C0013363"
"2839","3952","2","5","3","53","151","276","91","433","118","C0013363"
"2840","3117","2","5","7","53","153","119","156","287","116","C0013363"
"2841","8629","2","3","12","19","221","1","428","541","667","C0013363"
"2842","285","2","5","7","53","51","342","454","573","492","C0013363"
"2843","11160","2","3","12","41","116","268","423","536","445","C0013363"
"2844","6845","2","5","7","60","14","184","341","544","669","C0013363"
"2845","2317","2","5","7","63","45","23","103","287","664","C0013374"
"2846","9213","2","5","7","68","96","184","219","380","666","C0013374"
"2847","7461","2","3","7","60","153","40","38","93","75","C0013374"
"2848","6571","2","3","8","60","36","71","341","223","624","C0013374"
"2849","1293","2","5","7","53","51","342","454","573","492","C0013377"
"2850","3257","2","5","7","60","54","24","30","46","72","C0013377"
"2851","2073","2","3","12","19","31","261","116","1","86","C0013377"
"2852","2239","2","3","2","74","51","342","454","573","492","C0013377"
"2853","3655","2","5","7","53","51","342","454","573","492","C0013377"
"2854","7050","2","3","12","19","31","321","428","541","667","C0013377"
"2855","9896","2","3","5","80","81","296","399","201","274","C0013377"
"2856","1291","2","5","7","53","51","342","454","573","492","C0013384"
"2857","4053","2","5","7","53","51","342","454","573","492","C0013384"
"2858","3105","2","5","7","53","51","119","156","287","116","C0013384"
"2859","2261","2","5","7","53","14","20","25","40","186","C0013384"
"2860","435","2","3","8","84","97","167","210","278","360","C0013384"
"2861","5213","2","3","2","90","167","266","367","500","577","C0013384"
"2862","55212","2","3","12","76","153","76","38","54","75","C0013384"
"2863","4524","2","3","2","15","166","104","369","117","583","C0013384"
"2864","5652","2","1","6","11","142","225","142","220","298","C0013384"
"2865","25814","2","3","2","48","170","110","119","444","462","C0013384"
"2866","5468","2","3","3","19","151","276","91","433","118","C0013384"
"2867","4582","2","5","7","53","206","324","430","429","544","C0013384"
