"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5922","2","5","7","60","54","24","30","46","72","C0002962"
"9897","2","3","12","76","18","75","38","1","212","C0002962"
"23746","2","3","12","41","83","101","126","271","356","C0002962"
"57560","2","3","12","76","153","40","38","54","75","C0002962"
"50943","2","3","12","19","31","1","426","129","131","C0002962"
"3798","2","3","7","76","153","40","38","54","75","C0002962"
"3611","2","5","7","53","14","20","103","188","701","C0002962"
"959","2","5","7","53","51","119","395","549","674","C0002962"
"240","2","3","7","34","52","216","395","489","416","C0002962"
"2731","2","3","2","106","104","214","234","67","53","C0002962"
"9791","2","3","8","45","94","199","240","415","666","C0002962"
"114609","2","3","12","41","219","339","156","568","697","C0002965"
"6335","2","5","8","63","36","166","341","390","158","C0002965"
"2071","2","3","12","19","31","261","116","159","211","C0002965"
"4286","2","3","12","19","31","261","116","1","664","C0002982"
"3098","2","3","2","90","167","266","367","500","577","C0002982"
"4536","2","3","2","48","170","50","119","444","556","C0002982"
"4750","2","5","12","76","14","20","34","540","68","C0002982"
"1583","2","3","5","79","152","273","375","100","589","C0002982"
"3952","2","5","3","53","151","276","91","433","118","C0002982"
"2132","2","3","2","74","58","112","148","193","263","C0002982"
"4784","2","3","2","22","33","261","116","159","211","C0002985"
"7015","2","3","12","19","31","1","426","55","78","C0002985"
"23479","2","3","2","48","170","50","119","100","556","C0002985"
"6870","2","5","4","68","96","326","427","548","672","C0002985"
"6664","2","3","3","19","221","321","428","541","667","C0002986"
"2737","2","3","12","19","116","321","428","54","667","C0002986"
"10735","2","3","12","76","153","40","38","54","75","C0002986"
"10195","2","3","2","48","69","99","162","216","290","C0002986"
"4318","2","5","7","34","52","216","395","573","492","C0002994"
"30008","2","5","7","53","51","342","454","573","492","C0002994"
"6531","2","5","8","45","94","199","240","415","666","C0002994"
"1675","2","5","7","34","52","216","395","549","674","C0002994"
"189","2","3","5","43","161","305","409","208","482","C0002994"
"207","2","3","7","53","14","20","34","489","416","C0002994"
"7136","2","5","8","63","45","23","103","464","187","C0002994"
"6899","2","5","7","53","184","335","259","560","373","C0002994"
"2248","2","5","7","53","14","20","25","40","186","C0002994"
"54903","2","3","12","76","153","40","38","54","75","C0002994"
"22954","2","3","12","41","116","268","434","468","213","C0003028"
"5077","2","3","3","19","221","321","428","541","667","C0003028"
"3651","2","3","3","19","221","321","428","541","667","C0003028"
"3145","2","3","5","80","81","166","132","175","473","C0003028"
"3280","2","3","12","19","31","143","428","236","667","C0003028"
"3299","2","3","12","42","81","296","399","201","274","C0003028"
"4724","2","3","2","48","170","50","119","444","556","C0003028"
"2077","2","3","12","76","153","40","38","54","75","C0003028"
"1291","2","5","7","53","51","342","454","573","492","C0003028"
"2018","2","3","3","19","221","321","428","541","667","C0003028"
"7046","2","3","12","41","219","339","259","423","605","C0003028"
"1234","2","5","4","68","96","326","427","548","672","C0003028"
"7547","2","3","3","19","221","321","428","541","667","C0003028"
"7547","2","3","3","19","221","321","428","541","667","C0003028"
"8443","2","3","5","43","161","305","409","208","482","C0003076"
"7080","2","3","3","19","221","321","428","541","667","C0003076"
"3872","2","1","6","11","142","225","142","220","298","C0003076"
"9049","2","3","3","41","151","276","378","271","356","C0003076"
"990","2","3","12","76","31","261","116","1","86","C0003076"
"5728","2","3","5","80","81","339","156","568","605","C0003076"
"5167","2","3","5","32","93","163","207","303","126","C0003076"
"57492","2","3","12","19","31","1","426","55","78","C0003076"
"5696","2","3","12","41","116","268","156","568","116","C0003079"
"7169","2","5","8","63","45","23","103","464","187","C0003079"
"54433","2","3","2","110","85","237","433","547","671","C0003119"
"8878","2","3","12","41","219","339","156","568","697","C0003119"
"2778","2","5","4","68","96","326","427","548","672","C0003119"
"8518","2","3","12","19","31","1","426","55","78","C0003119"
"55636","2","3","3","19","221","321","428","423","389","C0003119"
"1280","2","5","7","53","51","342","454","573","492","C0003119"
"4669","2","3","5","80","81","166","454","453","492","C0003119"
"3914","2","5","7","53","51","342","454","573","492","C0003119"
"468","2","3","12","19","85","276","91","433","118","C0003119"
"3199","2","3","3","19","221","321","428","541","667","C0003119"
"4089","2","3","12","19","219","339","259","423","605","C0003119"
"5073","2","3","2","110","85","323","433","146","194","C0003119"
"2260","2","5","7","53","14","20","25","40","186","C0003119"
"5428","2","3","2","48","170","50","119","167","593","C0003125"
"3767","2","5","8","63","36","166","106","110","158","C0003125"
"3845","2","5","7","60","54","24","30","46","72","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003126"
"54209","2","5","7","53","51","119","395","549","674","C0003126"
"686","2","3","5","80","81","166","166","127","173","C0003126"
"55650","2","3","2","61","77","142","176","235","557","C0003126"
"54209","2","5","7","53","51","119","395","549","674","C0003126"
"6299","2","3","12","19","221","321","428","541","667","C0003126"
"8851","2","3","12","19","31","261","116","1","86","C0003126"
"3791","2","5","7","53","51","342","454","573","492","C0003126"
"6790","2","3","12","76","153","40","34","540","68","C0003126"
"6908","2","3","12","19","31","1","116","159","211","C0003126"
"3918","2","5","7","53","51","342","454","573","492","C0003126"
"148022","2","3","12","41","219","339","156","568","697","C0003126"
"5447","2","3","5","91","214","271","372","471","586","C0003126"
"1026","2","3","12","19","31","1","116","489","416","C0003126"
"7010","2","5","7","53","14","20","25","40","186","C0003126"
"3162","2","3","5","53","51","119","402","489","416","C0003126"
"5076","2","3","3","19","221","321","428","541","667","C0003126"
"3045","2","3","12","19","31","118","155","287","116","C0003126"
"2218","2","5","2","53","123","194","255","560","373","C0003126"
"6575","2","3","8","45","94","199","240","415","666","C0003126"
"11200","2","3","12","19","31","261","116","1","86","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003165"
"1836","2","3","2","35","41","94","260","330","375","C0003165"
"8195","2","3","12","76","153","76","38","54","75","C0003165"
"4747","2","5","7","27","36","150","341","223","628","C0003165"
"1293","2","5","7","53","51","342","454","573","492","C0003460"
"2159","2","5","7","68","51","119","454","549","674","C0003460"
"5308","2","3","3","19","221","321","428","541","667","C0003460"
"9227","2","3","2","69","51","101","126","170","224","C0003460"
"115352","2","5","7","34","52","20","25","40","186","C0003460"
"8086","2","3","12","22","33","323","66","101","664","C0003460"
"846","2","5","4","68","96","326","427","548","672","C0003486"
"2255","2","5","7","53","14","20","25","40","186","C0003486"
"2317","2","5","7","63","45","23","103","287","664","C0003486"
"282808","2","5","7","60","54","24","30","46","72","C0003486"
"8200","2","5","7","53","51","342","259","423","389","C0003486"
"6492","2","3","3","19","151","276","91","433","118","C0003486"
"6866","2","5","4","68","96","326","427","548","672","C0003486"
"5308","2","3","3","19","221","321","428","541","667","C0003486"
"79955","2","5","7","42","36","71","177","223","219","C0003486"
"2260","2","5","7","53","14","20","25","40","186","C0003486"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"2187","2","3","12","19","31","261","116","1","86","C0003492"
"8139","2","3","12","41","116","268","434","468","213","C0003492"
"10479","2","5","7","27","36","150","341","223","628","C0003492"
"1674","2","5","8","63","45","23","103","464","187","C0003492"
"8200","2","5","7","53","51","342","259","423","389","C0003492"
"6389","2","3","2","48","170","50","119","444","556","C0003492"
"7415","2","3","7","34","52","216","395","536","445","C0003492"
"51091","2","3","2","110","85","237","433","547","671","C0003492"
"646960","2","3","2","48","184","50","119","444","116","C0003492"
"51025","2","3","2","48","170","50","304","167","593","C0003492"
"5296","2","5","7","53","14","20","25","40","186","C0003492"
"1630","2","5","7","53","51","335","444","560","373","C0003492"
"811","2","3","2","41","116","342","423","536","342","C0003492"
"53904","2","5","7","53","14","20","34","540","68","C0003492"
"4688","2","5","7","60","14","20","25","40","215","C0003492"
"668","2","3","12","19","221","321","428","541","664","C0003492"
"1513","2","5","7","53","51","342","454","573","492","C0003492"
"29929","2","3","2","48","69","99","162","216","290","C0003492"
"51086","2","3","2","68","45","232","321","406","520","C0003492"
"275","2","3","5","106","104","214","70","377","488","C0003492"
"10269","2","3","2","48","182","50","119","444","556","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"1311","2","5","7","53","51","342","454","573","492","C0003492"
"1290","2","5","7","53","51","342","454","573","492","C0003492"
"3643","2","5","7","53","14","20","25","40","186","C0003492"
"4810","2","3","2","76","57","110","444","560","373","C0003492"
"701","2","3","12","76","153","40","38","54","75","C0003492"
"3784","2","5","8","63","36","166","106","110","158","C0003492"
"1513","2","5","7","53","51","342","454","573","492","C0003492"
"7840","2","3","12","76","153","40","38","54","75","C0003493"
"3054","2","3","12","19","31","1","426","55","78","C0003493"
"776","2","5","8","63","36","166","341","390","158","C0003493"
"5396","2","3","3","19","221","321","428","541","667","C0003493"
"23426","2","5","7","42","36","71","177","223","219","C0003493"
"5108","2","3","12","76","153","40","38","54","75","C0003493"
"5144","2","3","4","68","96","326","427","548","672","C0003496"
"658","2","5","7","53","51","342","259","423","389","C0003496"
"23431","2","5","7","60","18","184","341","544","669","C0003496"
"10020","2","3","2","89","124","204","42","452","258","C0003496"
"79797","2","3","2","11","142","225","214","220","144","C0003496"
"2033","2","3","12","19","31","1","91","433","118","C0003499"
"10847","2","3","12","19","31","1","426","55","78","C0003499"
"8701","2","3","12","76","153","40","38","54","75","C0003499"
"4000","2","3","12","26","105","178","226","297","156","C0003499"
"54902","2","3","2","48","182","50","119","444","556","C0003499"
"27032","2","5","8","63","45","23","103","464","187","C0003499"
"10293","2","3","12","41","116","268","434","468","213","C0003499"
"103","2","3","2","110","184","119","156","287","116","C0003499"
"51131","2","3","12","19","184","119","156","287","116","C0003499"
"5645","2","5","7","34","52","216","395","549","674","C0003504"
"10036","2","3","12","19","31","261","116","1","86","C0003504"
"867","2","5","7","53","14","184","25","40","669","C0003504"
"7415","2","3","7","34","52","216","395","536","445","C0003504"
"3984","2","5","7","53","14","20","34","540","68","C0003504"
"4137","2","3","7","27","36","150","341","223","628","C0003504"
"1742","2","5","7","60","36","71","341","223","219","C0003504"
"6340","2","5","8","63","45","23","34","464","187","C0003504"
"7291","2","3","12","19","151","276","91","489","416","C0003504"
"2597","2","3","2","90","167","266","367","500","577","C0003504"
"5696","2","3","12","41","116","268","156","568","116","C0003504"
"5727","2","3","12","68","221","197","259","560","422","C0003504"
"5696","2","3","12","41","116","268","156","568","116","C0003504"
"2978","2","3","5","80","81","272","223","518","621","C0003504"
"2189","2","3","12","19","31","261","116","1","86","C0003504"
"4541","2","3","2","48","170","50","119","444","24","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"3110","2","3","3","19","221","321","428","541","667","C0003504"
"7369","2","5","7","53","51","119","395","549","674","C0003504"
"6391","2","3","2","48","170","50","119","444","556","C0003504"
"7353","2","3","12","41","219","339","156","568","605","C0003504"
"3106","2","5","7","34","52","119","395","549","674","C0003504"
"51128","2","5","7","60","153","24","38","46","72","C0003504"
"4582","2","5","7","53","206","324","430","429","544","C0003504"
"7048","2","5","7","53","51","342","259","423","389","C0003504"
"5251","2","3","5","80","81","296","474","593","722","C0003504"
"3308","2","3","12","41","219","339","347","271","356","C0003504"
"9197","2","3","2","67","92","293","55","75","311","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"7468","2","3","12","19","31","1","426","55","78","C0003504"
"326","2","3","12","19","31","261","377","370","269","C0003507"
"5648","2","5","7","53","51","119","395","549","674","C0003507"
"5914","2","3","3","19","151","276","91","433","118","C0003507"
"7046","2","3","12","41","219","339","259","423","605","C0003507"
"10653","2","5","7","68","51","114","162","321","475","C0003507"
"2697","2","3","7","76","153","40","38","54","75","C0003507"
