"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7317","2121","2","3","12","41","116","268","434","568","605","C0027960"
"7318","4054","2","5","7","53","51","342","454","573","492","C0027960"
"7319","6899","2","5","7","53","184","335","259","560","373","C0027960"
"7320","4629","2","5","8","63","45","23","103","464","187","C0027960"
"7321","6390","2","3","2","48","170","50","119","444","556","C0027960"
"7322","27286","2","5","7","53","51","342","444","560","492","C0027960"
"7323","5832","2","3","2","101","62","189","182","509","252","C0027960"
"7324","58","2","5","8","63","45","23","103","464","187","C0027960"
"7325","3557","2","3","12","41","219","339","156","568","697","C0027960"
"7326","9499","2","5","7","53","51","23","103","464","187","C0027960"
"7327","2890","2","5","8","63","36","166","106","110","158","C0027960"
"7328","287","2","5","7","76","153","40","38","54","203","C0027960"
"7329","673","2","5","7","53","14","20","34","540","68","C0027960"
"7330","26608","2","3","2","22","170","50","119","463","153","C0027960"
"7331","1413","2","3","6","63","45","160","362","177","673","C0027960"
"7332","3984","2","5","7","53","14","20","34","540","68","C0027960"
"7333","27030","2","3","12","19","31","1","426","55","78","C0027960"
"7334","2332","2","3","2","22","33","71","373","466","609","C0027960"
"7335","4692","2","5","7","53","51","119","402","489","416","C0028081"
"7336","4998","2","3","12","76","31","261","116","1","86","C0028081"
"7337","1406","2","3","3","19","221","321","428","541","667","C0028081"
"7338","1028","2","3","12","19","31","1","116","1","86","C0028326"
"7339","3064","2","3","12","48","170","50","444","91","439","C0028326"
"7340","7422","2","5","7","53","51","342","454","573","702","C0028326"
"7341","10228","2","5","7","60","54","24","98","66","203","C0028326"
"7342","1356","2","3","7","53","51","342","454","573","492","C0028326"
"7343","2263","2","5","7","53","14","20","25","40","186","C0028326"
"7344","51095","2","3","12","22","33","323","66","101","664","C0028326"
"7345","4352","2","5","7","53","14","20","25","40","186","C0028326"
"7346","594","2","3","2","67","92","293","55","75","311","C0028326"
"7347","6926","2","5","7","53","51","335","259","560","373","C0028326"
"7348","842","2","3","12","41","219","339","156","568","697","C0028326"
"7349","1312","2","3","2","87","79","105","426","129","25","C0028326"
"7350","4638","2","5","7","53","45","23","103","464","187","C0028326"
"7351","3763","2","5","8","63","36","166","106","110","158","C0028326"
"7352","5080","2","3","3","19","221","321","428","541","667","C0028326"
"7353","1146","2","5","8","27","70","99","162","216","290","C0028326"
"7354","1495","2","5","7","53","51","335","444","560","373","C0028326"
"7355","2055","2","3","2","27","36","150","402","223","628","C0028756"
"7356","5745","2","5","4","68","96","326","427","548","672","C0028756"
"7357","3479","2","5","7","53","51","342","454","573","492","C0028756"
"7358","4763","2","5","7","60","54","24","30","46","214","C0028756"
"7359","8518","2","3","12","19","31","1","426","55","78","C0028768"
"7360","3857","2","1","6","11","142","225","142","220","298","C0028768"
"7361","1499","2","3","12","19","221","197","259","560","422","C0028768"
"7362","2131","2","3","2","74","58","112","148","181","416","C0028768"
"7363","8639","2","3","5","80","81","114","290","367","475","C0028768"
"7364","368","2","3","12","41","116","268","423","536","445","C0028768"
"7365","5727","2","3","12","68","221","197","259","560","422","C0028768"
"7366","5309","2","3","3","19","221","321","428","541","667","C0028768"
"7367","1294","2","5","7","53","51","342","454","573","492","C0028768"
"7368","8799","2","3","5","43","161","305","409","208","482","C0028768"
"7369","11234","2","3","5","60","18","184","341","544","669","C0028768"
"7370","3569","2","5","7","53","51","342","454","573","416","C0028768"
"7371","866","2","5","7","68","51","342","454","573","492","C0028768"
"7372","1277","2","5","7","53","51","342","454","573","492","C0028768"
"7373","2110","2","3","2","48","170","50","119","444","556","C0028768"
"7374","7040","2","5","7","53","51","342","454","573","492","C0028768"
"7375","7157","2","3","12","19","31","261","402","489","551","C0028768"
"7376","26608","2","3","2","22","170","50","119","463","153","C0028768"
"7377","5192","2","3","5","43","161","305","409","208","482","C0028768"
"7378","6092","2","5","7","53","51","335","444","560","373","C0028768"
"7379","4000","2","3","12","26","105","178","226","297","156","C0028768"
"7380","4041","2","5","3","68","221","197","259","560","422","C0028768"
"7381","1440","2","5","7","53","51","119","25","489","416","C0028768"
"7382","4645","2","3","4","67","92","293","55","75","311","C0028768"
"7383","26608","2","3","2","22","170","50","119","463","153","C0028768"
"7384","50964","2","5","3","68","221","197","259","423","422","C0028768"
"7385","579","2","3","3","19","221","321","428","541","667","C0028768"
"7386","182","2","5","7","53","51","143","428","236","667","C0028768"
"7387","23384","2","3","12","63","45","184","103","572","658","C0028768"
"7388","26160","2","3","12","76","153","40","38","54","75","C0028768"
"7389","7957","2","3","5","42","81","296","399","201","274","C0028768"
"7390","1312","2","3","2","87","79","105","426","129","25","C0028768"
"7391","11222","2","3","2","48","182","67","76","463","153","C0028796"
"7392","1312","2","3","2","87","79","105","426","129","25","C0028796"
"7393","51702","2","3","12","19","31","1","426","55","78","C0028796"
"7394","10210","2","3","12","41","116","268","434","468","213","C0028796"
"7395","841","2","3","12","41","219","339","156","568","697","C0028797"
"7396","26227","2","3","2","41","137","44","208","81","108","C0028797"
"7397","10585","2","5","2","27","206","324","430","215","290","C0028797"
"7398","2512","2","3","7","34","52","216","395","544","358","C0028797"
"7399","3991","2","3","5","80","81","166","57","83","658","C0028797"
"7400","8292","2","5","5","27","51","342","454","573","492","C0028797"
"7401","974","2","5","7","53","51","119","395","549","674","C0028797"
"7402","23495","2","3","12","41","219","339","156","568","697","C0028797"
"7403","6657","2","3","12","19","221","321","428","541","667","C0028797"
"7404","3239","2","3","3","19","221","321","428","541","667","C0028797"
"7405","57822","2","3","12","19","31","1","426","55","78","C0028797"
"7406","718","2","5","7","34","51","119","395","549","674","C0028797"
"7407","3861","2","1","6","11","142","225","142","220","298","C0028840"
"7408","9627","2","3","12","19","31","1","426","55","78","C0028840"
"7409","7248","2","3","2","48","57","110","141","359","462","C0028840"
"7410","5144","2","3","4","68","96","326","427","548","672","C0028866"
"7411","1278","2","5","7","53","51","342","454","573","492","C0028866"
"7412","5009","2","3","2","48","97","50","304","167","593","C0028945"
"7413","3284","2","3","2","69","98","169","299","183","243","C0028945"
"7414","23590","2","3","2","48","170","50","119","444","556","C0028945"
"7415","415","2","3","5","105","155","250","291","152","420","C0028945"
"7416","6926","2","5","7","53","51","335","259","560","373","C0028945"
"7417","54551","2","3","12","41","219","197","156","568","422","C0028945"
"7418","9723","2","5","7","53","51","342","79","560","373","C0028945"
"7419","3295","2","3","5","43","161","305","409","208","482","C0028949"
"7420","2030","2","3","5","80","81","296","62","94","150","C0028949"
"7421","5116","2","3","12","76","153","40","38","54","75","C0028949"
"7422","5573","2","3","12","19","184","118","155","287","116","C0028949"
"7423","2175","2","3","12","19","31","261","116","1","86","C0028949"
"7424","3785","2","5","8","63","36","166","106","110","158","C0028949"
"7425","2316","2","5","7","53","51","342","454","573","702","C0028949"
"7426","10815","2","5","7","60","36","71","341","223","666","C0028949"
"7427","8644","2","3","2","46","175","227","167","224","301","C0028949"
"7428","6927","2","3","3","19","221","321","428","541","667","C0028949"
"7429","158326","2","5","7","53","51","342","454","573","492","C0028949"
"7430","50484","2","3","5","80","109","182","235","307","506","C0028949"
"7431","8891","2","3","2","110","85","237","433","547","671","C0028949"
"7432","2201","2","5","7","53","51","342","454","573","492","C0028949"
"7433","4629","2","5","8","63","45","23","103","464","187","C0028949"
"7434","8200","2","5","7","53","51","342","259","423","389","C0028949"
"7435","1906","2","5","4","68","96","326","427","548","672","C0028949"
"7436","1528","2","3","5","91","214","271","372","471","586","C0028960"
"7437","4998","2","3","12","76","31","261","116","1","86","C0028960"
"7438","2023","2","3","5","80","81","266","367","500","577","C0028960"
"7439","6786","2","5","8","63","45","23","103","464","187","C0028960"
"7440","4352","2","5","7","53","14","20","25","40","186","C0028960"
"7441","7157","2","3","12","19","31","261","402","489","551","C0028960"
"7442","567","2","5","7","34","52","119","395","549","674","C0028960"
"7443","54941","2","3","12","41","116","268","434","468","213","C0028960"
"7444","51085","2","3","2","48","57","110","141","359","462","C0028960"
"7445","8815","2","3","12","22","33","323","66","444","664","C0028960"
"7446","5932","2","3","12","19","31","261","116","1","86","C0028960"
"7447","4089","2","3","12","19","219","339","259","423","605","C0028960"
"7448","6473","2","3","3","19","221","321","428","541","667","C0028960"
"7449","54209","2","5","7","53","51","119","395","549","674","C0028960"
"7450","930","2","5","7","53","14","119","25","40","186","C0028960"
"7451","5193","2","3","5","43","161","305","409","208","482","C0028960"
"7452","6662","2","3","3","19","221","321","428","541","667","C0028961"
"7453","54187","2","3","5","80","81","296","272","452","148","C0028961"
"7454","865","2","3","12","19","31","1","426","55","78","C0028961"
"7455","8929","2","3","3","19","221","321","428","541","667","C0028961"
"7456","6648","2","3","2","95","151","160","378","173","229","C0028961"
"7457","5626","2","3","3","19","221","321","428","541","667","C0028961"
"7458","5728","2","3","5","80","81","339","156","568","605","C0028961"
"7459","4297","2","3","12","19","31","1","426","55","78","C0028961"
"7460","7337","2","3","12","41","116","268","434","468","213","C0028968"
"7461","7486","2","3","12","19","31","261","116","1","86","C0028968"
"7462","4976","2","3","2","48","170","50","119","444","556","C0028968"
"7463","9992","2","5","8","63","36","166","341","110","158","C0028968"
"7464","3239","2","3","3","19","221","321","428","541","667","C0028968"
"7465","4088","2","3","12","19","219","339","259","423","605","C0028968"
"7466","2645","2","3","2","90","167","266","367","101","664","C0029125"
"7467","58","2","5","8","63","45","23","103","464","187","C0029125"
"7468","10559","2","3","2","89","124","204","272","347","451","C0029131"
"7469","1392","2","5","4","68","96","326","427","548","672","C0029131"
"7470","478","2","3","8","63","45","23","366","464","187","C0029131"
"7471","7157","2","3","12","19","31","261","402","489","551","C0029131"
"7472","2108","2","3","2","48","170","50","119","444","556","C0029131"
"7473","2395","2","3","2","48","170","50","304","167","593","C0029172"
"7474","3329","2","3","2","48","170","50","304","167","593","C0029172"
"7475","1678","2","3","2","48","170","50","304","167","593","C0029172"
"7476","25782","2","5","7","60","54","24","30","46","72","C0029172"
"7477","4982","2","5","12","41","219","339","156","568","697","C0029172"
"7478","23385","2","5","7","34","52","216","395","549","674","C0029172"
"7479","54487","2","3","2","22","33","323","66","101","136","C0029172"
"7480","1406","2","3","3","19","221","321","428","541","667","C0029172"
"7481","3636","2","3","5","80","14","20","25","40","186","C0029172"
"7482","3845","2","5","7","60","54","24","30","46","72","C0029172"
"7483","1027","2","3","12","19","31","1","116","1","86","C0029172"
"7484","6103","2","3","12","76","153","40","38","54","75","C0029172"
"7485","6997","2","5","3","53","221","321","259","423","389","C0029172"
"7486","55145","2","3","2","22","33","225","142","220","140","C0029172"
"7487","8803","2","3","8","67","92","293","55","75","311","C0029172"
"7488","6341","2","3","2","48","170","50","119","444","556","C0029172"
"7489","10133","2","3","12","76","153","40","38","54","75","C0029191"
"7490","389434","2","3","2","36","48","89","110","400","341","C0029191"
"7491","5728","2","3","5","80","81","339","156","568","605","C0029191"
"7492","6469","2","5","3","53","221","197","259","560","422","C0029191"
"7493","5592","2","5","4","53","14","20","34","540","68","C0029191"
"7494","5290","2","3","7","53","14","20","25","40","186","C0029191"
"7495","4942","2","3","2","67","94","199","182","509","666","C0029191"
"7496","4000","2","3","12","26","105","178","226","297","156","C0029191"
"7497","5376","2","5","7","53","51","342","454","573","492","C0029191"
"7498","5159","2","5","7","53","14","20","25","40","186","C0029191"
"7499","50485","2","3","12","19","31","261","116","1","86","C0029191"
"7500","2176","2","3","12","19","31","261","116","1","86","C0029191"
"7501","5083","2","3","3","19","221","321","428","541","667","C0029295"
