"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5818","2","5","7","53","51","335","444","560","373","C0002896"
"467","3991","2","3","5","80","81","166","57","83","658","C0002896"
"468","4724","2","3","2","48","170","50","119","444","556","C0002896"
"469","2353","2","3","12","19","31","1","91","489","416","C0002896"
"470","26191","2","5","7","53","14","20","25","40","186","C0002896"
"471","81608","2","3","2","22","33","323","66","101","136","C0002902"
"472","51741","2","3","2","22","33","323","66","101","127","C0002902"
"473","51684","2","3","12","41","116","268","38","54","75","C0002902"
"474","54209","2","5","7","53","51","119","395","549","674","C0002902"
"475","7421","2","3","3","19","151","276","91","433","118","C0002902"
"476","7403","2","3","12","19","31","1","426","55","78","C0002902"
"477","6925","2","3","12","19","31","225","142","220","298","C0002902"
"478","10743","2","3","3","19","151","276","91","433","118","C0002938"
"479","10758","2","3","12","41","219","339","156","568","697","C0002938"
"480","8517","2","3","12","41","219","339","156","568","697","C0002938"
"481","1146","2","5","8","27","70","99","162","216","290","C0002938"
"482","55699","2","3","2","110","85","67","76","252","154","C0002940"
"483","1280","2","5","7","53","51","342","454","573","492","C0002940"
"484","8518","2","3","12","19","31","1","426","55","78","C0002940"
"485","4990","2","3","3","19","221","321","428","541","667","C0002940"
"486","55005","2","3","2","68","96","326","427","429","544","C0002940"
"487","2261","2","5","7","53","14","20","25","40","186","C0002940"
"488","3756","2","5","8","63","36","166","106","110","158","C0002940"
"489","26608","2","3","2","22","170","50","119","463","153","C0002949"
"490","2200","2","5","7","53","51","342","454","573","492","C0002949"
"491","9855","2","5","7","60","54","24","30","46","72","C0002949"
"492","3145","2","3","5","80","81","166","132","175","473","C0002949"
"493","2178","2","3","12","19","31","261","116","1","86","C0002949"
"494","7415","2","3","7","34","52","216","395","536","445","C0002949"
"495","10225","2","5","7","53","51","119","395","549","674","C0002949"
"496","3383","2","5","7","53","51","119","454","287","116","C0002949"
"497","2175","2","3","12","19","31","261","116","1","86","C0002962"
"498","1786","2","3","12","19","31","1","426","55","78","C0002962"
"499","4626","2","5","8","63","45","23","103","464","187","C0002962"
"500","1788","2","3","12","19","31","1","426","55","78","C0002962"
"501","5770","2","5","7","53","14","20","25","40","186","C0002962"
"502","5743","2","3","5","53","175","119","167","489","416","C0002962"
"503","1442","2","5","7","53","14","20","25","40","186","C0002962"
"504","26040","2","3","12","19","31","1","116","297","78","C0002962"
"505","4313","2","5","7","53","51","342","454","573","492","C0002962"
"506","4535","2","3","2","48","170","50","119","444","556","C0002962"
"507","930","2","5","7","53","14","119","25","40","186","C0002962"
"508","8575","2","3","2","22","33","323","66","101","194","C0002962"
"509","2261","2","5","7","53","14","20","25","40","186","C0002962"
"510","3908","2","5","7","53","51","342","454","573","492","C0002962"
"511","3162","2","3","5","53","51","119","402","489","416","C0002965"
"512","1277","2","5","7","53","51","342","454","573","492","C0002965"
"513","8878","2","3","12","41","219","339","156","568","697","C0002965"
"514","90","2","5","7","53","51","342","259","423","389","C0002982"
"515","1893","2","5","7","53","51","342","454","573","702","C0002982"
"516","658","2","5","7","53","51","342","259","423","389","C0002982"
"517","4359","2","5","7","53","51","342","454","573","492","C0002982"
"518","5728","2","3","5","80","81","339","156","568","605","C0002982"
"519","4625","2","3","8","63","45","23","103","464","187","C0002982"
"520","3039","2","3","5","35","41","118","155","287","116","C0002982"
"521","5727","2","3","12","68","221","197","259","560","422","C0002985"
"522","9723","2","5","7","53","51","342","79","560","373","C0002985"
"523","2304","2","3","12","19","221","321","428","541","667","C0002985"
"524","23418","2","5","7","53","36","71","177","560","373","C0002985"
"525","983","2","3","12","76","153","40","38","54","75","C0002986"
"526","2218","2","5","2","53","123","194","255","560","373","C0002986"
"527","1175","2","5","7","60","14","184","341","544","669","C0002986"
"528","5351","2","5","7","53","51","342","454","573","492","C0002986"
"529","9839","2","3","3","19","221","321","428","541","667","C0002994"
"530","4536","2","3","2","48","170","50","119","444","556","C0002994"
"531","23322","2","3","12","76","153","40","38","54","75","C0002994"
"532","2521","2","3","2","22","33","323","66","101","136","C0002994"
"533","8504","2","3","5","47","144","185","238","310","392","C0002994"
"534","55526","2","3","2","67","92","293","55","75","311","C0002994"
"535","3728","2","5","7","34","52","225","142","220","298","C0002994"
"536","50945","2","3","3","48","170","335","347","560","373","C0002994"
"537","6569","2","3","8","45","94","199","240","415","666","C0002994"
"538","1312","2","3","2","87","79","105","426","129","25","C0002994"
"539","3418","2","3","2","67","151","276","33","48","155","C0003028"
"540","2990","2","3","7","34","52","216","395","549","674","C0003028"
"541","6559","2","5","8","45","94","199","240","415","666","C0003028"
"542","7157","2","3","12","19","31","261","402","489","551","C0003028"
"543","2132","2","3","2","74","58","112","148","193","263","C0003028"
"544","213","2","5","7","53","51","342","454","573","492","C0003028"
"545","2138","2","3","12","19","31","1","426","55","78","C0003028"
"546","51204","2","3","2","48","170","50","119","444","556","C0003028"
"547","7157","2","3","12","19","31","261","402","489","551","C0003028"
"548","207","2","3","7","53","14","20","34","489","416","C0003028"
"549","2952","2","3","5","91","175","271","372","471","586","C0003028"
"550","2629","2","3","5","80","81","250","291","152","420","C0003028"
"551","8419","2","3","12","48","170","50","119","198","224","C0003028"
"552","2261","2","5","7","53","14","20","25","40","186","C0003028"
"553","421","2","5","7","42","51","335","444","560","373","C0003076"
"554","843","2","3","12","41","219","339","156","568","697","C0003076"
"555","54808","2","3","12","76","153","40","38","54","75","C0003076"
"556","5076","2","3","3","19","221","321","428","541","667","C0003076"
"557","9820","2","3","12","41","116","268","434","468","213","C0003076"
"558","6311","2","3","2","22","33","323","66","362","468","C0003076"
"559","1277","2","5","7","53","51","342","454","573","492","C0003076"
"560","2778","2","5","4","68","96","326","427","548","672","C0003076"
"561","6581","2","3","8","45","94","199","240","415","666","C0003079"
"562","4137","2","3","7","27","36","150","341","223","628","C0003079"
"563","26160","2","3","12","76","153","40","38","54","75","C0003119"
"564","3265","2","5","7","60","54","24","30","46","72","C0003119"
"565","5167","2","3","5","32","93","163","207","303","126","C0003119"
"566","2261","2","5","7","53","14","20","25","40","186","C0003119"
"567","3891","2","1","6","11","142","225","142","220","298","C0003119"
"568","1186","2","5","8","63","45","23","34","464","187","C0003119"
"569","6598","2","3","12","19","31","1","426","55","78","C0003119"
"570","1144","2","5","8","27","70","99","162","216","290","C0003119"
"571","29851","2","5","7","53","14","20","25","40","186","C0003119"
"572","1490","2","5","7","53","51","342","454","573","492","C0003119"
"573","54790","2","3","12","19","31","1","426","55","78","C0003119"
"574","2638","2","5","8","63","45","23","103","464","187","C0003119"
"575","1497","2","5","2","63","182","50","103","297","628","C0003119"
"576","5256","2","3","7","34","45","23","103","464","187","C0003125"
"577","1311","2","5","7","53","51","342","454","573","492","C0003125"
"578","3845","2","5","7","60","54","24","30","46","72","C0003126"
"579","2120","2","3","12","19","31","193","306","148","624","C0003126"
"580","5159","2","5","7","53","14","20","25","40","186","C0003126"
"581","9049","2","3","3","41","151","276","378","271","356","C0003126"
"582","1401","2","5","7","53","51","119","395","573","492","C0003126"
"583","3991","2","3","5","80","81","166","57","83","658","C0003126"
"584","9197","2","3","2","67","92","293","55","75","311","C0003126"
"585","3356","2","5","4","68","96","326","427","548","672","C0003126"
"586","478","2","3","8","63","45","23","366","464","187","C0003126"
"587","2317","2","5","7","63","45","23","103","287","664","C0003126"
"588","6775","2","5","7","53","14","119","25","40","186","C0003126"
"589","3115","2","5","7","53","184","119","156","287","116","C0003126"
"590","3735","2","3","2","110","85","237","433","252","154","C0003126"
"591","1788","2","3","12","19","31","1","426","55","78","C0003126"
"592","5265","2","5","7","34","52","216","395","573","702","C0003126"
"593","4313","2","5","7","53","51","342","454","573","492","C0003126"
"594","811","2","3","2","41","116","342","423","536","342","C0003126"
"595","5831","2","3","2","101","62","189","182","566","409","C0003126"
"596","7403","2","3","12","19","31","1","426","55","78","C0003126"
"597","55033","2","3","2","110","105","178","226","297","380","C0003126"
"598","27125","2","3","12","19","31","261","116","159","211","C0003126"
"599","5743","2","3","5","53","175","119","167","489","416","C0003126"
"600","7545","2","5","3","34","52","216","142","220","298","C0003165"
"601","6888","2","3","2","90","167","266","367","500","577","C0003165"
"602","7124","2","3","12","41","219","339","156","568","697","C0003165"
"603","1184","2","5","8","63","45","23","34","464","187","C0003165"
"604","7291","2","3","12","19","151","276","91","489","416","C0003460"
"605","7461","2","3","7","60","153","40","38","93","75","C0003460"
"606","4540","2","3","2","48","170","50","119","444","556","C0003460"
"607","27445","2","5","7","60","36","71","341","223","624","C0003460"
"608","1906","2","5","4","68","96","326","427","548","672","C0003460"
"609","29760","2","5","7","53","14","20","25","40","186","C0003460"
"610","54903","2","3","12","76","153","40","38","54","75","C0003486"
"611","7259","2","3","12","19","31","1","426","55","78","C0003486"
"612","9782","2","3","2","22","33","323","66","101","136","C0003486"
"613","6399","2","5","7","60","54","24","30","46","72","C0003486"
"614","7252","2","5","4","68","96","326","427","548","672","C0003486"
"615","4982","2","5","12","41","219","339","156","568","697","C0003486"
"616","4000","2","3","12","26","105","178","226","297","156","C0003486"
"617","2260","2","5","7","53","14","20","25","40","186","C0003486"
"618","7290","2","3","12","19","31","1","426","55","78","C0003486"
"619","83716","2","5","7","34","52","216","395","549","674","C0003486"
"620","6736","2","3","12","19","31","276","91","433","667","C0003492"
"621","54790","2","3","12","19","31","1","426","55","78","C0003492"
"622","51684","2","3","12","41","116","268","38","54","75","C0003492"
"623","3785","2","5","8","63","36","166","106","110","158","C0003492"
"624","1103","2","3","2","67","92","293","55","75","311","C0003492"
"625","1543","2","3","5","91","151","276","91","433","118","C0003492"
"626","10019","2","5","7","53","14","20","25","40","116","C0003492"
"627","4900","2","5","7","27","36","150","341","223","628","C0003492"
"628","1355","2","3","2","48","170","50","119","444","556","C0003492"
"629","5339","2","5","7","53","51","342","454","573","492","C0003492"
"630","4436","2","3","12","19","31","261","116","1","86","C0003492"
"631","3440","2","3","12","19","184","118","155","287","116","C0003492"
"632","54209","2","5","7","53","51","119","395","549","674","C0003492"
"633","9440","2","4","3","24","119","330","214","454","144","C0003492"
"634","26608","2","3","2","22","170","50","119","463","153","C0003492"
"635","22856","2","3","2","78","189","303","251","320","403","C0003492"
"636","9487","2","3","5","80","81","142","176","235","317","C0003492"
"637","9896","2","3","5","80","81","296","399","201","274","C0003492"
"638","54361","2","5","3","68","221","197","259","560","422","C0003492"
"639","51360","2","3","3","26","35","276","91","433","203","C0003492"
"640","6736","2","3","12","19","31","276","91","433","667","C0003492"
"641","4361","2","3","12","19","31","261","116","1","86","C0003492"
"642","488","2","5","8","63","45","23","103","464","187","C0003492"
"643","1026","2","3","12","19","31","1","116","489","416","C0003492"
"644","4693","2","5","7","53","51","342","454","573","492","C0003492"
"645","1644","2","3","2","88","79","239","333","258","345","C0003492"
"646","10371","2","5","7","53","51","342","79","560","373","C0003492"
"647","585","2","3","12","76","153","40","38","54","75","C0003492"
