"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11656","1537","2","3","2","48","170","50","304","167","593","C0155210"
"11657","4159","2","5","4","68","96","326","427","548","672","C0155210"
"11658","9469","2","3","2","103","189","303","29","475","467","C0155285"
"11659","6868","2","5","7","53","51","342","454","236","492","C0155285"
"11660","9096","2","5","7","53","51","335","259","560","373","C0155285"
"11661","2629","2","3","5","80","81","250","291","152","420","C0155285"
"11662","2068","2","3","12","19","31","261","116","159","211","C0155299"
"11663","3664","2","5","7","53","184","119","156","287","116","C0155299"
"11664","4322","2","5","7","53","51","342","454","573","492","C0155299"
"11665","51684","2","3","12","41","116","268","38","54","75","C0155299"
"11666","9241","2","5","7","53","51","342","259","423","389","C0155299"
"11667","84159","2","3","12","19","31","1","426","55","78","C0155299"
"11668","6197","2","3","12","19","14","20","34","540","68","C0155299"
"11669","60482","2","5","8","45","94","199","240","415","666","C0155299"
"11670","6016","2","5","7","60","54","24","30","46","72","C0155299"
"11671","3458","2","5","7","53","184","119","156","287","116","C0155320"
"11672","3973","2","5","4","68","96","326","427","548","672","C0155320"
"11673","4221","2","3","12","19","31","342","454","573","492","C0155320"
"11674","1277","2","5","7","53","51","342","454","573","492","C0155320"
"11675","5621","2","5","8","27","36","342","454","573","628","C0155320"
"11676","7476","2","5","3","68","221","197","259","560","422","C0155320"
"11677","1785","2","5","7","60","14","184","341","544","669","C0155320"
"11678","3229","2","3","3","19","221","321","428","541","667","C0155320"
"11679","641","2","3","12","19","31","261","116","1","86","C0155320"
"11680","51103","2","3","2","48","170","50","119","444","556","C0155320"
"11681","4552","2","3","7","48","81","105","139","186","245","C0155320"
"11682","2192","2","5","7","53","51","342","454","573","492","C0155320"
"11683","5972","2","5","5","34","52","216","397","418","568","C0155320"
"11684","773","2","5","8","27","36","166","341","223","628","C0155320"
"11685","5002","2","5","8","45","94","199","240","415","666","C0155320"
"11686","1729","2","5","7","34","52","216","395","549","674","C0155320"
"11687","8626","2","3","3","19","221","321","428","541","667","C0155320"
"11688","3730","2","5","7","53","14","20","25","40","186","C0155320"
"11689","6297","2","3","12","41","116","266","402","489","416","C0155320"
"11690","54809","2","5","7","50","30","193","306","148","624","C0155320"
"11691","1908","2","5","4","68","96","326","427","548","672","C0155320"
"11692","54209","2","5","7","53","51","119","395","549","674","C0155320"
"11693","2175","2","3","12","19","31","261","116","1","86","C0155320"
"11694","9414","2","5","7","42","36","71","177","223","219","C0155320"
"11695","7518","2","3","12","19","31","261","116","1","86","C0155552"
"11696","406","2","3","3","19","151","276","91","433","118","C0155552"
"11697","1280","2","5","7","53","51","342","454","573","492","C0155552"
"11698","6948","2","5","7","48","51","105","139","186","245","C0155552"
"11699","351","2","5","4","68","96","326","188","145","193","C0155552"
"11700","5741","2","5","4","68","96","326","427","548","672","C0155552"
"11701","7124","2","3","12","41","219","339","156","568","697","C0155552"
"11702","55704","2","3","12","76","153","40","38","54","75","C0155552"
"11703","7345","2","3","12","41","116","268","341","223","628","C0155552"
"11704","4137","2","3","7","27","36","150","341","223","628","C0155552"
"11705","55215","2","3","12","76","31","261","116","1","86","C0155552"
"11706","2068","2","3","12","19","31","261","116","159","211","C0155552"
"11707","4148","2","5","7","53","51","342","454","573","492","C0155676"
"11708","5092","2","3","5","80","81","166","236","308","390","C0155676"
"11709","10060","2","3","8","41","45","23","423","464","445","C0155733"
"11710","10743","2","3","3","19","151","276","91","433","118","C0155733"
"11711","5071","2","3","12","41","116","268","434","468","213","C0155733"
"11712","6125","2","3","2","110","85","237","433","547","671","C0155733"
"11713","4693","2","5","7","53","51","342","454","573","492","C0155733"
"11714","3458","2","5","7","53","184","119","156","287","116","C0155862"
"11715","130340","2","5","7","60","153","184","341","544","669","C0155862"
"11716","5428","2","3","2","48","170","50","119","167","593","C0155862"
"11717","4843","2","3","5","43","161","305","409","489","416","C0155862"
"11718","673","2","5","7","53","14","20","34","540","68","C0155862"
"11719","2643","2","3","5","87","91","75","204","267","352","C0155862"
"11720","4204","2","3","12","19","31","1","426","55","78","C0156273"
"11721","2147","2","5","7","68","51","342","454","573","492","C0156273"
"11722","1103","2","3","2","67","92","293","55","75","311","C0156273"
"11723","9940","2","3","5","68","221","321","428","447","586","C0156273"
"11724","3718","2","5","7","53","14","20","25","40","186","C0156273"
"11725","5479","2","3","2","53","51","342","454","573","492","C0156273"
"11726","2261","2","5","7","53","14","20","25","40","186","C0156273"
"11727","22954","2","3","12","41","116","268","434","468","213","C0156273"
"11728","1030","2","3","12","19","31","1","426","55","78","C0156273"
"11729","9056","2","3","8","45","94","199","240","415","666","C0156273"
"11730","4041","2","5","3","68","221","197","259","560","422","C0156312"
"11731","103","2","3","2","110","184","119","156","287","116","C0156312"
"11732","2488","2","5","4","68","96","326","427","548","672","C0156312"
"11733","633","2","5","7","53","51","342","454","573","492","C0156312"
"11734","2052","2","3","5","91","130","114","290","367","475","C0156312"
"11735","595","2","3","12","19","31","1","426","489","416","C0156312"
"11736","7274","2","3","5","43","161","99","162","216","290","C0156312"
"11737","7476","2","5","3","68","221","197","259","560","422","C0156312"
"11738","5468","2","3","3","19","151","276","91","433","118","C0156312"
"11739","5290","2","3","7","53","14","20","25","40","186","C0156404"
"11740","7020","2","3","12","19","31","276","91","433","664","C0156404"
"11741","8481","2","3","12","76","153","40","38","54","75","C0156404"
"11742","6531","2","5","8","45","94","199","240","415","666","C0156404"
"11743","4692","2","5","7","53","51","119","402","489","416","C0156404"
"11744","5116","2","3","12","76","153","40","38","54","75","C0156404"
"11745","7494","2","3","2","110","105","178","226","297","380","C0157733"
"11746","5657","2","5","7","34","52","216","395","549","674","C0157733"
"11747","81858","2","5","7","60","36","71","341","223","219","C0157733"
"11748","55507","2","5","5","68","96","326","427","447","586","C0157733"
"11749","3694","2","5","7","53","51","342","454","573","492","C0157733"
"11750","2068","2","3","12","19","31","261","116","159","211","C0157733"
"11751","7380","2","3","6","25","105","75","226","489","156","C0157733"
"11752","1301","2","5","7","53","51","342","454","573","492","C0157733"
"11753","5295","2","5","7","53","14","20","25","40","186","C0157733"
"11754","197322","2","3","2","67","92","265","35","49","174","C0157733"
"11755","7066","2","5","7","53","51","119","25","573","416","C0157733"
"11756","4313","2","5","7","53","51","342","454","573","492","C0157733"
"11757","1134","2","5","8","27","70","99","162","216","290","C0157733"
"11758","617","2","3","2","48","170","50","304","167","593","C0157733"
"11759","4352","2","5","7","53","14","20","25","40","186","C0157733"
"11760","5518","2","3","12","76","153","40","38","54","435","C0157733"
"11761","4904","2","3","2","22","33","323","66","101","136","C0157733"
"11762","3218","2","3","3","19","221","321","428","541","667","C0157733"
"11763","2629","2","3","5","80","81","250","291","152","420","C0157733"
"11764","1584","2","3","5","79","159","256","276","353","456","C0157733"
"11765","5159","2","5","7","53","14","20","25","40","186","C0157733"
"11766","79659","2","3","12","76","153","40","38","54","75","C0157733"
"11767","4137","2","3","7","27","36","150","341","223","628","C0157733"
"11768","5328","2","5","7","34","52","216","395","549","674","C0157733"
"11769","2146","2","3","12","19","31","1","426","55","78","C0157733"
"11770","6285","2","5","7","41","219","339","156","568","697","C0157733"
"11771","7043","2","5","7","53","51","342","454","573","492","C0157733"
"11772","55704","2","3","12","76","153","40","38","54","75","C0157733"
"11773","26229","2","3","2","74","205","191","396","408","257","C0157733"
"11774","9790","2","3","2","110","85","237","433","547","671","C0157733"
"11775","6591","2","3","12","19","31","1","426","55","78","C0157917"
"11776","116519","2","5","7","53","51","342","454","573","492","C0157917"
"11777","2245","2","5","7","60","54","24","30","46","72","C0157917"
"11778","4292","2","3","12","19","31","261","116","1","86","C0157917"
"11779","546","2","3","12","19","31","261","426","1","86","C0157917"
"11780","8260","2","3","12","41","85","266","76","287","78","C0157917"
"11781","4088","2","3","12","19","219","339","259","423","605","C0157917"
"11782","2705","2","3","12","76","153","40","38","54","75","C0157917"
"11783","2200","2","5","7","53","51","342","454","573","492","C0157917"
"11784","19","2","3","3","19","151","276","91","433","118","C0158113"
"11785","1439","2","5","7","53","14","20","25","40","186","C0158113"
"11786","4352","2","5","7","53","14","20","25","40","186","C0158113"
"11787","3984","2","5","7","53","14","20","34","540","68","C0158113"
"11788","2239","2","3","2","74","51","342","454","573","492","C0158113"
"11789","157","2","5","4","68","14","326","427","548","672","C0158113"
"11790","4221","2","3","12","19","31","342","454","573","492","C0158113"
"11791","2625","2","3","12","19","31","339","155","287","116","C0158113"
"11792","6662","2","3","3","19","221","321","428","541","667","C0158113"
"11793","5339","2","5","7","53","51","342","454","573","492","C0158113"
"11794","1289","2","5","7","53","51","342","454","573","492","C0158113"
"11795","1719","2","3","2","76","153","40","116","54","75","C0158113"
"11796","7132","2","3","12","41","219","339","156","568","697","C0158113"
"11797","2316","2","5","7","53","51","342","454","573","702","C0158113"
"11798","2260","2","5","7","53","14","20","25","40","186","C0158113"
"11799","4534","2","3","5","80","81","296","399","362","468","C0158113"
"11800","5332","2","3","4","68","96","326","427","548","672","C0158113"
"11801","1593","2","3","5","79","152","273","157","333","277","C0158113"
"11802","6775","2","5","7","53","14","119","25","40","186","C0158113"
"11803","3757","2","5","8","63","36","166","106","110","158","C0158113"
"11804","6628","2","3","2","22","33","323","66","101","136","C0158113"
"11805","6785","2","3","5","67","7","5","239","311","393","C0158113"
"11806","23411","2","3","12","19","31","1","91","433","118","C0158113"
"11807","2990","2","3","7","34","52","216","395","549","674","C0158113"
"11808","10046","2","3","12","19","31","143","428","236","667","C0158113"
"11809","3458","2","5","7","53","184","119","156","287","116","C0158113"
"11810","23090","2","3","12","19","151","276","91","433","118","C0158113"
"11811","6655","2","5","7","60","54","24","30","46","72","C0158113"
"11812","5592","2","5","4","53","14","20","34","540","68","C0158113"
"11813","5818","2","5","7","53","51","335","444","560","373","C0158113"
"11814","1962","2","3","5","43","161","305","409","208","482","C0158252"
"11815","10134","2","3","2","41","219","339","156","536","342","C0158252"
"11816","10083","2","5","7","42","36","71","177","223","219","C0158252"
"11817","1301","2","5","7","53","51","342","454","573","492","C0158252"
"11818","3074","2","3","7","34","52","216","395","549","607","C0158252"
"11819","1594","2","3","5","92","163","96","363","460","487","C0158252"
"11820","2068","2","3","12","19","31","261","116","159","211","C0158252"
"11821","10367","2","3","2","48","170","50","119","444","593","C0158266"
"11822","7809","2","5","8","63","45","23","34","464","187","C0158266"
"11823","2132","2","3","2","74","58","112","148","193","263","C0158266"
"11824","2516","2","3","3","19","151","276","91","433","118","C0158266"
"11825","3162","2","3","5","53","51","119","402","489","416","C0158266"
"11826","4222","2","3","3","19","221","321","428","541","667","C0158465"
"11827","2260","2","5","7","53","14","20","25","40","186","C0158465"
"11828","2218","2","5","2","53","123","194","255","560","373","C0158465"
"11829","3339","2","5","7","53","51","342","454","573","492","C0158465"
"11830","617","2","3","2","48","170","50","304","167","593","C0158465"
"11831","1278","2","5","7","53","51","342","454","573","492","C0158465"
"11832","4613","2","3","12","19","31","1","426","55","78","C0158465"
"11833","5073","2","3","2","110","85","323","433","146","194","C0158465"
