"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","54187","2","3","5","80","81","296","272","452","148","C0002896"
"467","701","2","3","12","76","153","40","38","54","75","C0002896"
"468","1639","2","3","12","76","153","40","38","54","75","C0002896"
"469","54982","2","3","2","48","170","50","399","167","593","C0002896"
"470","4286","2","3","12","19","31","261","116","1","664","C0002896"
"471","8851","2","3","12","19","31","261","116","1","86","C0002902"
"472","2348","2","3","7","60","153","40","38","54","203","C0002902"
"473","51604","2","3","2","61","77","142","176","235","317","C0002902"
"474","7273","2","5","7","53","51","342","103","464","702","C0002902"
"475","6016","2","5","7","60","54","24","30","46","72","C0002902"
"476","26154","2","3","5","47","144","185","238","310","392","C0002902"
"477","2178","2","3","12","19","31","261","116","1","86","C0002902"
"478","3604","2","3","12","41","219","339","156","568","697","C0002938"
"479","1815","2","5","4","68","96","326","427","548","672","C0002938"
"480","5727","2","3","12","68","221","197","259","560","422","C0002938"
"481","183","2","5","4","68","96","326","427","548","672","C0002938"
"482","3845","2","5","7","60","54","24","30","46","72","C0002940"
"483","1302","2","5","7","53","51","342","454","573","492","C0002940"
"484","1289","2","5","7","53","51","342","454","573","492","C0002940"
"485","5496","2","3","2","22","33","323","66","101","136","C0002940"
"486","7015","2","3","12","19","31","1","426","55","78","C0002940"
"487","4143","2","3","5","80","81","105","426","129","2","C0002940"
"488","1278","2","5","7","53","51","342","454","573","492","C0002940"
"489","54790","2","3","12","19","31","1","426","55","78","C0002949"
"490","1280","2","5","7","53","51","342","454","573","492","C0002949"
"491","5728","2","3","5","80","81","339","156","568","605","C0002949"
"492","8050","2","3","2","67","92","293","55","75","311","C0002949"
"493","1290","2","5","7","53","51","342","454","573","492","C0002949"
"494","23594","2","3","12","76","153","261","116","1","86","C0002949"
"495","2629","2","3","5","80","81","250","291","152","420","C0002949"
"496","2520","2","5","4","68","96","326","427","548","672","C0002949"
"497","4982","2","5","12","41","219","339","156","568","697","C0002962"
"498","5654","2","5","7","53","51","342","454","573","492","C0002962"
"499","1297","2","5","7","53","51","342","454","573","492","C0002962"
"500","1292","2","5","7","53","51","342","454","573","492","C0002962"
"501","1293","2","5","7","53","51","342","454","573","492","C0002962"
"502","7200","2","5","4","68","96","326","427","548","672","C0002962"
"503","1716","2","3","2","27","36","150","221","138","188","C0002962"
"504","1029","2","3","12","19","31","1","116","1","664","C0002962"
"505","23322","2","3","12","76","153","40","38","54","75","C0002962"
"506","5309","2","3","3","19","221","321","428","541","667","C0002962"
"507","27249","2","3","2","48","182","50","119","186","245","C0002962"
"508","5644","2","5","7","68","51","119","395","549","674","C0002962"
"509","94","2","5","7","53","51","342","259","423","389","C0002962"
"510","3592","2","5","7","53","51","119","25","489","416","C0002962"
"511","2074","2","3","12","19","31","1","426","55","78","C0002965"
"512","94160","2","3","12","41","116","268","423","536","445","C0002965"
"513","5155","2","5","7","53","51","342","454","573","186","C0002965"
"514","2617","2","3","2","110","85","237","433","252","154","C0002982"
"515","7124","2","3","12","41","219","339","156","568","697","C0002982"
"516","2099","2","3","12","19","151","276","91","433","118","C0002982"
"517","54716","2","5","8","45","94","199","240","415","666","C0002982"
"518","3981","2","3","12","19","31","261","116","1","86","C0002982"
"519","8195","2","3","12","76","153","76","38","54","75","C0002982"
"520","4141","2","3","2","110","85","237","433","547","154","C0002982"
"521","4893","2","5","7","34","52","24","30","46","72","C0002985"
"522","5213","2","3","2","90","167","266","367","500","577","C0002985"
"523","5745","2","5","4","68","96","326","427","548","672","C0002985"
"524","4594","2","3","7","48","92","261","116","186","245","C0002985"
"525","5894","2","5","7","60","54","23","34","464","187","C0002986"
"526","3039","2","3","5","35","41","118","155","287","116","C0002986"
"527","4792","2","3","12","41","219","339","156","568","605","C0002986"
"528","1028","2","3","12","19","31","1","116","1","86","C0002986"
"529","7053","2","3","6","11","142","225","142","220","298","C0002994"
"530","3663","2","3","12","53","184","119","156","287","116","C0002994"
"531","2006","2","5","7","53","51","342","454","573","492","C0002994"
"532","7508","2","3","12","19","31","261","116","1","664","C0002994"
"533","4952","2","3","5","60","54","184","30","544","669","C0002994"
"534","1548","2","3","5","91","214","226","326","447","586","C0002994"
"535","2629","2","3","5","80","81","250","291","152","420","C0002994"
"536","6616","2","5","7","34","52","216","341","223","628","C0002994"
"537","10981","2","5","7","60","54","24","30","46","72","C0002994"
"538","23410","2","3","2","48","151","276","91","433","118","C0002994"
"539","5932","2","3","12","19","31","261","116","1","86","C0003028"
"540","3691","2","5","7","53","51","342","454","573","492","C0003028"
"541","1432","2","3","7","34","52","216","34","540","68","C0003028"
"542","53834","2","5","7","53","51","342","454","573","492","C0003028"
"543","3815","2","5","7","53","14","20","25","40","186","C0003028"
"544","6496","2","3","3","19","221","321","428","541","667","C0003028"
"545","10479","2","5","7","27","36","150","341","223","628","C0003028"
"546","3832","2","3","12","76","153","40","38","54","75","C0003028"
"547","1815","2","5","4","68","96","326","427","548","672","C0003028"
"548","207","2","3","7","53","14","20","34","489","416","C0003028"
"549","2896","2","5","7","34","52","216","395","549","674","C0003028"
"550","4000","2","3","12","26","105","178","226","297","156","C0003028"
"551","1437","2","5","7","53","14","20","25","40","186","C0003028"
"552","25836","2","3","12","76","153","40","38","54","75","C0003028"
"553","6875","2","3","12","19","31","261","116","159","211","C0003076"
"554","5897","2","3","12","41","116","268","141","568","605","C0003076"
"555","2706","2","3","12","76","153","40","38","54","75","C0003076"
"556","8085","2","3","12","19","31","1","426","55","78","C0003076"
"557","3835","2","3","12","76","153","40","38","54","75","C0003076"
"558","2006","2","5","7","53","51","342","454","573","492","C0003076"
"559","977","2","5","7","53","51","342","454","573","492","C0003076"
"560","6334","2","5","8","63","36","166","341","223","158","C0003076"
"561","3909","2","5","7","53","51","342","454","573","492","C0003079"
"562","2737","2","3","12","19","116","321","428","54","667","C0003079"
"563","6049","2","3","12","41","116","268","434","468","213","C0003119"
"564","5648","2","5","7","53","51","119","395","549","674","C0003119"
"565","6866","2","5","4","68","96","326","427","548","672","C0003119"
"566","6011","2","5","7","53","14","20","34","540","68","C0003119"
"567","54209","2","5","7","53","51","119","395","549","674","C0003119"
"568","10297","2","3","12","27","36","150","444","223","628","C0003119"
"569","9343","2","3","2","22","33","323","66","101","136","C0003119"
"570","324","2","3","12","41","219","197","70","255","422","C0003119"
"571","10847","2","3","12","19","31","1","426","55","78","C0003119"
"572","9820","2","3","12","41","116","268","434","468","213","C0003119"
"573","4998","2","3","12","76","31","261","116","1","86","C0003119"
"574","6331","2","5","8","63","36","166","341","223","158","C0003119"
"575","6657","2","3","12","19","221","321","428","541","667","C0003119"
"576","3590","2","5","7","53","51","119","25","40","416","C0003125"
"577","4810","2","3","2","76","57","110","444","560","373","C0003125"
"578","5189","2","3","5","43","161","305","409","208","482","C0003126"
"579","8803","2","3","8","67","92","293","55","75","311","C0003126"
"580","5917","2","3","2","110","85","237","433","547","154","C0003126"
"581","6794","2","3","12","53","14","20","34","540","68","C0003126"
"582","673","2","5","7","53","14","20","34","540","68","C0003126"
"583","2006","2","5","7","53","51","342","454","573","492","C0003126"
"584","4935","2","5","4","68","96","326","427","548","672","C0003126"
"585","2690","2","5","7","53","14","20","25","40","186","C0003126"
"586","4869","2","3","12","110","85","237","433","547","664","C0003126"
"587","4851","2","3","12","19","221","143","428","236","667","C0003126"
"588","5317","2","5","7","34","52","216","142","220","298","C0003126"
"589","3643","2","5","7","53","14","20","25","40","186","C0003126"
"590","1482","2","3","3","19","221","321","428","541","667","C0003126"
"591","25836","2","3","12","76","153","40","38","54","75","C0003126"
"592","4726","2","3","2","48","170","50","119","444","556","C0003126"
"593","4689","2","5","7","60","14","20","25","40","215","C0003126"
"594","3845","2","5","7","60","54","24","30","46","72","C0003126"
"595","5896","2","3","12","41","116","268","434","568","605","C0003126"
"596","54977","2","3","2","110","85","118","155","287","116","C0003126"
"597","51099","2","3","2","67","92","293","55","75","311","C0003126"
"598","2815","2","5","7","53","51","342","454","573","492","C0003126"
"599","7169","2","5","8","63","45","23","103","464","187","C0003126"
"600","3078","2","5","7","53","51","119","395","549","674","C0003165"
"601","6663","2","3","3","19","221","321","428","541","667","C0003165"
"602","8398","2","3","5","116","183","40","38","352","455","C0003165"
"603","2147","2","5","7","68","51","342","454","573","492","C0003165"
"604","6492","2","3","3","19","151","276","91","433","118","C0003460"
"605","4337","2","3","2","80","91","75","204","267","352","C0003460"
"606","3514","2","5","7","53","51","119","395","549","674","C0003460"
"607","190","2","3","3","19","151","276","91","433","118","C0003460"
"608","1161","2","3","12","41","116","268","434","468","213","C0003460"
"609","3914","2","5","7","53","51","342","454","573","492","C0003460"
"610","25942","2","3","12","19","31","1","426","55","78","C0003486"
"611","5450","2","3","12","19","221","261","116","159","211","C0003486"
"612","7855","2","5","3","68","221","197","259","560","422","C0003486"
"613","26040","2","3","12","19","31","1","116","297","78","C0003486"
"614","9927","2","3","12","19","31","118","155","287","116","C0003486"
"615","1308","2","5","7","53","51","119","454","573","492","C0003486"
"616","26040","2","3","12","19","31","1","116","297","78","C0003486"
"617","5972","2","5","5","34","52","216","397","418","568","C0003486"
"618","7827","2","5","7","53","170","335","25","560","373","C0003486"
"619","51119","2","3","2","110","85","237","433","547","671","C0003486"
"620","2570","2","5","8","27","70","99","162","216","290","C0003492"
"621","6899","2","5","7","53","184","335","259","560","373","C0003492"
"622","7291","2","3","12","19","151","276","91","489","416","C0003492"
"623","51741","2","3","2","22","33","323","66","101","127","C0003492"
"624","6569","2","3","8","45","94","199","240","415","666","C0003492"
"625","6094","2","3","2","27","83","326","126","414","702","C0003492"
"626","4148","2","5","7","53","51","342","454","573","492","C0003492"
"627","2483","2","3","2","22","33","323","66","101","136","C0003492"
"628","1493","2","5","7","53","51","119","25","40","186","C0003492"
"629","5894","2","5","7","60","54","23","34","464","187","C0003492"
"630","2322","2","5","7","53","14","20","25","40","186","C0003492"
"631","7337","2","3","12","41","116","268","434","468","213","C0003492"
"632","7403","2","3","12","19","31","1","426","55","78","C0003492"
"633","2773","2","5","4","68","96","326","427","548","672","C0003492"
"634","6399","2","5","7","60","54","24","30","46","72","C0003492"
"635","7015","2","3","12","19","31","1","426","55","78","C0003492"
"636","10516","2","5","7","53","51","342","454","573","492","C0003492"
"637","421","2","5","7","42","51","335","444","560","373","C0003492"
"638","2317","2","5","7","63","45","23","103","287","664","C0003492"
"639","3861","2","1","6","11","142","225","142","220","298","C0003492"
"640","51119","2","3","2","110","85","237","433","547","671","C0003492"
"641","7555","2","3","2","110","85","237","433","547","671","C0003492"
"642","189","2","3","5","43","161","305","409","208","482","C0003492"
"643","6303","2","3","2","67","118","160","261","188","423","C0003492"
"644","2224","2","3","3","19","151","276","91","433","118","C0003492"
"645","6658","2","3","12","19","221","321","428","541","667","C0003492"
"646","2153","2","5","7","53","51","342","454","573","492","C0003492"
"647","3425","2","3","5","80","81","166","454","573","492","C0003492"
