"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9968","2","4","3","24","119","330","214","454","144","C0002962"
"4665","2","3","3","11","221","321","428","541","667","C0002962"
"23400","2","5","8","63","45","23","103","464","187","C0002962"
"3209","2","3","3","19","221","321","428","541","667","C0002962"
"54938","2","3","2","110","85","67","76","252","154","C0002962"
"5626","2","3","3","19","221","321","428","541","667","C0002962"
"5605","2","5","7","53","14","20","34","540","68","C0002962"
"2629","2","3","5","80","81","250","291","152","420","C0002962"
"54986","2","3","2","110","105","178","226","297","380","C0002962"
"4089","2","3","12","19","219","339","259","423","605","C0002962"
"1144","2","5","8","27","70","99","162","216","290","C0002962"
"10877","2","5","7","53","51","119","395","549","674","C0002965"
"1302","2","5","7","53","51","342","454","573","492","C0002965"
"26005","2","3","12","76","153","40","38","54","75","C0002965"
"4524","2","3","2","15","166","104","369","117","583","C0002982"
"5961","2","5","7","27","51","326","126","414","702","C0002982"
"367","2","3","12","19","31","276","91","433","118","C0002982"
"1848","2","3","5","42","81","296","399","201","274","C0002982"
"26277","2","3","12","19","31","1","426","1","78","C0002982"
"3567","2","5","7","53","14","20","25","40","186","C0002982"
"5602","2","3","12","19","14","150","34","540","68","C0002982"
"7416","2","3","2","48","170","339","304","167","593","C0002985"
"22856","2","3","2","78","189","303","251","320","403","C0002985"
"1615","2","3","2","110","85","237","433","547","154","C0002985"
"54806","2","5","7","76","153","40","38","54","75","C0002985"
"6329","2","5","8","63","36","166","341","390","158","C0002986"
"4683","2","3","12","19","31","261","116","1","86","C0002986"
"2778","2","5","4","68","96","326","427","548","672","C0002986"
"1947","2","5","7","53","51","20","25","560","373","C0002986"
"22802","2","5","8","63","45","23","34","464","187","C0002994"
"8813","2","3","2","48","116","142","136","280","363","C0002994"
"2121","2","3","12","41","116","268","434","568","605","C0002994"
"9939","2","3","2","22","33","323","66","101","136","C0002994"
"5883","2","3","12","19","31","261","116","1","86","C0002994"
"1832","2","5","7","34","52","225","142","220","298","C0002994"
"9786","2","3","12","76","153","40","38","54","75","C0002994"
"6638","2","3","2","22","33","323","66","101","136","C0002994"
"727","2","5","4","68","96","326","427","548","672","C0002994"
"23431","2","5","7","60","18","184","341","544","669","C0002994"
"35","2","3","2","67","148","70","456","575","704","C0003028"
"51364","2","3","6","11","142","225","142","220","298","C0003028"
"2138","2","3","12","19","31","1","426","55","78","C0003028"
"5296","2","5","7","53","14","20","25","40","186","C0003028"
"5328","2","5","7","34","52","216","395","549","674","C0003028"
"8289","2","3","12","19","31","1","426","55","78","C0003028"
"5982","2","3","12","19","31","261","116","1","86","C0003028"
"6774","2","3","12","53","14","276","25","489","416","C0003028"
"2353","2","3","12","19","31","1","91","489","416","C0003028"
"2146","2","3","12","19","31","1","426","55","78","C0003028"
"959","2","5","7","53","51","119","395","549","674","C0003028"
"55636","2","3","3","19","221","321","428","423","389","C0003028"
"4041","2","5","3","68","221","197","259","560","422","C0003028"
"338","2","5","7","53","51","342","454","573","492","C0003028"
"6662","2","3","3","19","221","321","428","541","667","C0003076"
"6870","2","5","4","68","96","326","427","548","672","C0003076"
"3172","2","3","3","19","151","276","91","433","118","C0003076"
"1311","2","5","7","53","51","342","454","573","492","C0003076"
"1583","2","3","5","79","152","273","375","100","589","C0003076"
"6909","2","5","7","53","51","335","444","560","373","C0003076"
"7140","2","5","8","63","45","23","103","464","187","C0003076"
"5445","2","3","5","80","147","236","328","411","229","C0003076"
"5116","2","3","12","76","153","40","38","54","75","C0003079"
"1146","2","5","8","27","70","99","162","216","290","C0003079"
"4724","2","3","2","48","170","50","119","444","556","C0003119"
"207","2","3","7","53","14","20","34","489","416","C0003119"
"6786","2","5","8","63","45","23","103","464","187","C0003119"
"11067","2","5","6","11","142","225","142","220","298","C0003119"
"23090","2","3","12","19","151","276","91","433","118","C0003119"
"2261","2","5","7","53","14","20","25","40","186","C0003119"
"80326","2","5","3","68","221","197","259","560","422","C0003119"
"4000","2","3","12","26","105","178","226","297","156","C0003119"
"26580","2","5","8","27","70","99","162","216","290","C0003119"
"22995","2","3","12","76","153","40","38","54","75","C0003119"
"9841","2","3","6","11","142","225","142","220","298","C0003119"
"10269","2","3","2","48","182","50","119","444","556","C0003119"
"6785","2","3","5","67","7","5","239","311","393","C0003119"
"16","2","3","2","110","85","237","433","547","154","C0003125"
"3592","2","5","7","53","51","119","25","489","416","C0003125"
"7170","2","5","8","63","45","23","103","464","187","C0003126"
"2189","2","3","12","19","31","261","116","1","86","C0003126"
"9179","2","5","7","60","18","184","341","544","669","C0003126"
"9210","2","5","7","53","51","342","454","573","492","C0003126"
"6928","2","3","3","19","221","321","428","541","667","C0003126"
"7040","2","5","7","53","51","342","454","573","492","C0003126"
"2332","2","3","2","22","33","71","373","466","609","C0003126"
"6567","2","5","8","35","41","77","40","57","80","C0003126"
"358","2","3","5","80","81","166","397","374","486","C0003126"
"25793","2","3","12","41","116","268","434","468","213","C0003126"
"650","2","5","7","53","51","342","259","423","389","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"7042","2","5","7","53","51","342","454","573","492","C0003126"
"9640","2","3","12","19","31","261","116","159","211","C0003126"
"701","2","3","12","76","153","40","38","54","75","C0003126"
"25814","2","3","2","48","170","110","119","444","462","C0003126"
"4638","2","5","7","53","45","23","103","464","187","C0003126"
"338","2","5","7","53","51","342","454","573","492","C0003126"
"3559","2","5","7","53","14","20","25","40","186","C0003126"
"27247","2","3","2","48","170","50","119","100","556","C0003126"
"10806","2","3","12","76","153","40","38","54","75","C0003126"
"221895","2","3","12","19","31","1","426","55","78","C0003126"
"2296","2","3","3","19","221","321","428","541","667","C0003165"
"51151","2","3","5","23","18","138","250","332","407","C0003165"
"5238","2","3","2","80","141","221","111","385","501","C0003165"
"4853","2","3","12","19","124","143","428","236","667","C0003165"
"3763","2","5","8","63","36","166","106","110","158","C0003460"
"3081","2","3","2","91","51","3","267","308","429","C0003460"
"1387","2","3","12","19","31","276","91","433","118","C0003460"
"2304","2","3","12","19","221","321","428","541","667","C0003460"
"8200","2","5","7","53","51","342","259","423","389","C0003460"
"130340","2","5","7","60","153","184","341","544","669","C0003460"
"1302","2","5","7","53","51","342","454","573","492","C0003486"
"55072","2","3","12","41","219","339","156","568","697","C0003486"
"6469","2","5","3","53","221","197","259","560","422","C0003486"
"5652","2","1","6","11","142","225","142","220","298","C0003486"
"1747","2","3","3","19","221","321","428","541","667","C0003486"
"6392","2","3","2","48","170","50","119","444","556","C0003486"
"2705","2","3","12","76","153","40","38","54","75","C0003486"
"55812","2","3","12","76","181","160","38","54","75","C0003486"
"4541","2","3","2","48","170","50","119","444","24","C0003486"
"23308","2","5","7","53","51","119","25","549","674","C0003486"
"5080","2","3","3","19","221","321","428","541","667","C0003492"
"1129","2","5","4","68","96","326","427","548","672","C0003492"
"9254","2","5","8","63","36","166","341","223","158","C0003492"
"9927","2","3","12","19","31","118","155","287","116","C0003492"
"1956","2","5","7","53","14","184","45","544","669","C0003492"
"9343","2","3","2","22","33","323","66","101","136","C0003492"
"6505","2","3","2","45","94","199","240","415","666","C0003492"
"1736","2","3","2","110","85","237","433","547","671","C0003492"
"3543","2","5","7","53","51","119","395","549","674","C0003492"
"8820","2","3","3","19","221","321","428","541","667","C0003492"
"9968","2","4","3","24","119","330","214","454","144","C0003492"
"1493","2","5","7","53","51","119","25","40","186","C0003492"
"6335","2","5","8","63","36","166","341","390","158","C0003492"
"5395","2","3","12","19","31","261","116","1","86","C0003492"
"54880","2","3","12","19","31","1","426","55","78","C0003492"
"2146","2","3","12","19","31","1","426","55","78","C0003492"
"5468","2","3","3","19","151","276","91","433","118","C0003492"
"6016","2","5","7","60","54","24","30","46","72","C0003492"
"3872","2","1","6","11","142","225","142","220","298","C0003492"
"4621","2","5","8","63","45","23","103","464","187","C0003492"
"26137","2","5","7","63","45","184","103","572","658","C0003492"
"2706","2","3","12","76","153","40","38","54","75","C0003492"
"2969","2","3","12","19","31","276","91","433","118","C0003492"
"5444","2","3","5","80","147","236","328","411","229","C0003492"
"3674","2","5","7","53","51","342","454","573","492","C0003492"
"2192","2","5","7","53","51","342","454","573","492","C0003492"
"773","2","5","8","27","36","166","341","223","628","C0003492"
"5354","2","5","7","27","36","150","341","223","628","C0003492"
"4983","2","5","7","60","54","24","30","46","72","C0003492"
"8517","2","3","12","41","219","339","156","568","697","C0003492"
"3481","2","5","7","53","51","342","454","573","492","C0003493"
"1584","2","3","5","79","159","256","276","353","456","C0003493"
"546","2","3","12","19","31","261","426","1","86","C0003493"
"7021","2","3","12","19","31","261","91","433","664","C0003493"
"6334","2","5","8","63","36","166","341","223","158","C0003493"
"3859","2","1","6","11","142","225","142","220","298","C0003493"
"7390","2","3","5","80","81","166","132","175","473","C0003496"
"716","2","5","7","53","51","119","395","549","674","C0003496"
"4952","2","3","5","60","54","184","30","544","669","C0003496"
"22","2","3","2","48","170","279","423","274","154","C0003496"
"1302","2","5","7","53","51","342","454","573","492","C0003496"
"6324","2","5","7","63","36","166","341","223","158","C0003499"
"5428","2","3","2","48","170","50","119","167","593","C0003499"
"2261","2","5","7","53","14","20","25","40","186","C0003499"
"4602","2","3","12","19","31","1","155","287","116","C0003499"
"55636","2","3","3","19","221","321","428","423","389","C0003499"
"5160","2","3","2","67","92","293","55","75","311","C0003499"
"51524","2","5","7","45","94","199","240","415","666","C0003499"
"10280","2","3","2","110","85","52","57","86","119","C0003499"
"1543","2","3","5","91","151","276","91","433","118","C0003499"
"330","2","3","12","41","219","339","156","568","697","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"2548","2","3","7","34","52","216","395","549","674","C0003504"
"1758","2","5","7","53","51","342","454","573","492","C0003504"
"54903","2","3","12","76","153","40","38","54","75","C0003504"
"5346","2","3","3","19","151","276","91","433","118","C0003504"
"6611","2","3","2","58","55","25","46","329","198","C0003504"
"16","2","3","2","110","85","237","433","547","154","C0003504"
"477","2","3","8","63","45","23","103","464","187","C0003504"
"6833","2","5","8","45","36","166","240","415","666","C0003504"
"3576","2","5","4","68","96","326","427","548","672","C0003504"
"51085","2","3","2","48","57","110","141","359","462","C0003504"
"7468","2","3","12","19","31","1","426","55","78","C0003504"
"11141","2","5","7","53","36","335","444","223","373","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"1778","2","3","7","76","153","40","38","54","75","C0003504"
"4689","2","5","7","60","14","20","25","40","215","C0003504"
"3299","2","3","12","42","81","296","399","201","274","C0003504"
"1340","2","3","2","48","170","50","141","359","462","C0003504"
"5193","2","3","5","43","161","305","409","208","482","C0003504"
"2629","2","3","5","80","81","250","291","152","420","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"1758","2","5","7","53","51","342","454","573","492","C0003504"
"3592","2","5","7","53","51","119","25","489","416","C0003504"
"2719","2","5","7","53","51","342","454","573","492","C0003504"
"2677","2","5","7","53","51","342","454","573","492","C0003504"
"9401","2","3","12","76","31","261","116","1","86","C0003504"
"4724","2","3","2","48","170","50","119","444","556","C0003504"
"4538","2","3","2","48","170","50","119","444","556","C0003504"
"158","2","3","4","96","177","61","373","341","142","C0003504"
"4204","2","3","12","19","31","1","426","55","78","C0003507"
"6548","2","3","2","45","94","199","240","415","326","C0003507"
"6299","2","3","12","19","221","321","428","541","667","C0003507"
"7299","2","3","5","23","18","138","250","332","407","C0003507"
"182","2","5","7","53","51","143","428","236","667","C0003507"
"546","2","3","12","19","31","261","426","1","86","C0003507"
"28962","2","5","8","63","45","23","34","464","187","C0003507"
