"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","2253","2","5","7","53","14","20","25","40","186","C0002896"
"468","6310","2","3","12","22","142","225","366","362","468","C0002896"
"469","860","2","3","12","19","31","276","91","433","118","C0002896"
"470","5932","2","3","12","19","31","261","116","1","86","C0002896"
"471","5518","2","3","12","76","153","40","38","54","435","C0002902"
"472","1298","2","5","7","53","51","342","454","573","492","C0002902"
"473","8241","2","3","2","22","33","323","66","101","136","C0002902"
"474","7048","2","5","7","53","51","342","259","423","389","C0002902"
"475","9990","2","5","8","45","94","199","240","415","666","C0002902"
"476","7253","2","5","4","68","96","326","427","548","672","C0002902"
"477","345","2","5","7","53","51","342","454","573","492","C0002902"
"478","1277","2","5","7","53","51","342","454","573","492","C0002938"
"479","23742","2","5","5","68","96","326","427","447","586","C0002938"
"480","3787","2","5","8","63","36","166","106","110","158","C0002938"
"481","51196","2","3","7","60","54","24","30","46","72","C0002938"
"482","1837","2","5","8","63","45","23","103","464","187","C0002940"
"483","4212","2","3","3","19","221","321","428","541","667","C0002940"
"484","1340","2","3","2","48","170","50","141","359","462","C0002940"
"485","2260","2","5","7","53","14","20","25","40","186","C0002940"
"486","5277","2","3","2","61","77","142","176","235","317","C0002940"
"487","2260","2","5","7","53","14","20","25","40","186","C0002940"
"488","10559","2","3","2","89","124","204","272","347","451","C0002940"
"489","9131","2","3","12","41","219","339","347","271","356","C0002949"
"490","23630","2","5","8","63","36","166","106","110","158","C0002949"
"491","2969","2","3","12","19","31","276","91","433","118","C0002949"
"492","8867","2","3","5","60","14","184","341","544","669","C0002949"
"493","1280","2","5","7","53","51","342","454","573","492","C0002949"
"494","1277","2","5","7","53","51","342","454","573","492","C0002949"
"495","2673","2","3","2","110","94","178","226","297","380","C0002949"
"496","10743","2","3","3","19","151","276","91","433","118","C0002949"
"497","3845","2","5","7","60","54","24","30","46","72","C0002962"
"498","9782","2","3","2","22","33","323","66","101","136","C0002962"
"499","2071","2","3","12","19","31","261","116","159","211","C0002962"
"500","7461","2","3","7","60","153","40","38","93","75","C0002962"
"501","55624","2","3","2","78","123","194","255","215","412","C0002962"
"502","2317","2","5","7","63","45","23","103","287","664","C0002962"
"503","841","2","3","12","41","219","339","156","568","697","C0002962"
"504","673","2","5","7","53","14","20","34","540","68","C0002962"
"505","5373","2","3","2","90","167","123","158","207","278","C0002962"
"506","1490","2","5","7","53","51","342","454","573","492","C0002962"
"507","10262","2","3","2","22","33","323","66","101","136","C0002962"
"508","7390","2","3","5","80","81","166","132","175","473","C0002962"
"509","4524","2","3","2","15","166","104","369","117","583","C0002962"
"510","6925","2","3","12","19","31","225","142","220","298","C0002962"
"511","6444","2","5","8","63","45","23","103","464","187","C0002965"
"512","861","2","3","12","19","31","1","426","55","78","C0002965"
"513","2131","2","3","2","74","58","112","148","181","416","C0002965"
"514","2110","2","3","2","48","170","50","119","444","556","C0002982"
"515","190","2","3","3","19","151","276","91","433","118","C0002982"
"516","3984","2","5","7","53","14","20","34","540","68","C0002982"
"517","112755","2","5","7","60","36","71","341","223","203","C0002982"
"518","55215","2","3","12","76","31","261","116","1","86","C0002982"
"519","5832","2","3","2","101","62","189","182","509","252","C0002982"
"520","2717","2","3","7","34","52","216","395","549","674","C0002982"
"521","2299","2","3","3","19","221","321","428","541","667","C0002985"
"522","3832","2","3","12","76","153","40","38","54","75","C0002985"
"523","2720","2","3","7","34","52","216","395","21","599","C0002985"
"524","6324","2","5","7","63","36","166","341","223","158","C0002985"
"525","5264","2","3","5","43","161","305","409","208","482","C0002986"
"526","2260","2","5","7","53","14","20","25","40","186","C0002986"
"527","2316","2","5","7","53","51","342","454","573","702","C0002986"
"528","3479","2","5","7","53","51","342","454","573","492","C0002986"
"529","8754","2","5","7","53","51","342","454","573","492","C0002994"
"530","2132","2","3","2","74","58","112","148","193","263","C0002994"
"531","60","2","3","12","60","45","184","155","287","78","C0002994"
"532","2260","2","5","7","53","14","20","25","40","186","C0002994"
"533","51062","2","5","7","27","36","150","402","489","373","C0002994"
"534","2010","2","3","12","26","105","296","226","488","156","C0002994"
"535","54756","2","5","7","41","219","238","118","543","214","C0002994"
"536","5727","2","3","12","68","221","197","259","560","422","C0002994"
"537","6138","2","3","2","110","85","237","433","547","671","C0002994"
"538","718","2","5","7","34","51","119","395","549","674","C0002994"
"539","2296","2","3","3","19","221","321","428","541","667","C0003028"
"540","3146","2","5","7","34","52","216","395","549","674","C0003028"
"541","3592","2","5","7","53","51","119","25","489","416","C0003028"
"542","2652","2","5","4","68","96","326","427","548","672","C0003028"
"543","7140","2","5","8","63","45","23","103","464","187","C0003028"
"544","6392","2","3","2","48","170","50","119","444","556","C0003028"
"545","10060","2","3","8","41","45","23","423","464","445","C0003028"
"546","1280","2","5","7","53","51","342","454","573","492","C0003028"
"547","2074","2","3","12","19","31","1","426","55","78","C0003028"
"548","2055","2","3","2","27","36","150","402","223","628","C0003028"
"549","23529","2","5","7","53","51","119","25","40","416","C0003028"
"550","5147","2","3","5","60","54","24","30","46","72","C0003028"
"551","7248","2","3","2","48","57","110","141","359","462","C0003028"
"552","570","2","3","5","43","161","305","409","255","56","C0003028"
"553","5073","2","3","2","110","85","323","433","146","194","C0003076"
"554","2067","2","3","12","19","31","261","116","1","86","C0003076"
"555","596","2","3","12","19","219","339","402","489","416","C0003076"
"556","6898","2","3","8","67","94","199","182","509","666","C0003076"
"557","2990","2","3","7","34","52","216","395","549","674","C0003076"
"558","4000","2","3","12","26","105","178","226","297","156","C0003076"
"559","1030","2","3","12","19","31","1","426","55","78","C0003076"
"560","23169","2","3","2","78","205","112","430","429","544","C0003076"
"561","6891","2","3","12","41","116","119","156","568","116","C0003079"
"562","1297","2","5","7","53","51","342","454","573","492","C0003079"
"563","1312","2","3","2","87","79","105","426","129","25","C0003119"
"564","3035","2","3","2","110","85","237","433","547","154","C0003119"
"565","11178","2","5","4","63","96","23","103","464","373","C0003119"
"566","5021","2","5","4","68","96","326","427","548","672","C0003119"
"567","2301","2","5","6","11","142","225","142","220","673","C0003119"
"568","1134","2","5","8","27","70","99","162","216","290","C0003119"
"569","673","2","5","7","53","14","20","34","540","68","C0003119"
"570","4286","2","3","12","19","31","261","116","1","664","C0003119"
"571","2313","2","3","12","19","31","276","91","433","118","C0003119"
"572","3709","2","5","8","63","45","23","306","390","158","C0003119"
"573","5290","2","3","7","53","14","20","25","40","186","C0003119"
"574","6648","2","3","2","95","151","160","378","173","229","C0003119"
"575","5447","2","3","5","91","214","271","372","471","586","C0003119"
"576","6473","2","3","3","19","221","321","428","541","667","C0003125"
"577","83932","2","3","12","19","31","261","116","1","86","C0003125"
"578","7486","2","3","12","19","31","261","116","1","86","C0003126"
"579","3848","2","5","7","34","52","225","142","220","298","C0003126"
"580","7253","2","5","4","68","96","326","427","548","672","C0003126"
"581","6513","2","5","7","90","216","337","448","565","562","C0003126"
"582","1763","2","3","12","19","31","261","116","1","86","C0003126"
"583","6519","2","3","5","45","94","199","240","415","666","C0003126"
"584","2811","2","5","7","53","51","1","454","573","78","C0003126"
"585","54749","2","3","5","41","119","1","214","454","401","C0003126"
"586","4054","2","5","7","53","51","342","454","573","492","C0003126"
"587","2218","2","5","2","53","123","194","255","560","373","C0003126"
"588","7015","2","3","12","19","31","1","426","55","78","C0003126"
"589","50940","2","3","4","68","96","326","427","548","672","C0003126"
"590","3481","2","5","7","53","51","342","454","573","492","C0003126"
"591","5824","2","3","5","47","144","185","238","310","392","C0003126"
"592","9569","2","3","12","19","31","276","91","433","118","C0003126"
"593","4893","2","5","7","34","52","24","30","46","72","C0003126"
"594","9927","2","3","12","19","31","118","155","287","116","C0003126"
"595","10804","2","3","12","76","153","40","38","54","75","C0003126"
"596","1482","2","3","3","19","221","321","428","541","667","C0003126"
"597","5339","2","5","7","53","51","342","454","573","492","C0003126"
"598","5727","2","3","12","68","221","197","259","560","422","C0003126"
"599","4519","2","3","2","48","170","50","119","508","312","C0003126"
"600","8481","2","3","12","76","153","40","38","54","75","C0003165"
"601","11280","2","5","8","63","36","166","341","390","158","C0003165"
"602","1805","2","5","7","53","51","342","454","573","492","C0003165"
"603","7681","2","3","12","41","116","268","434","468","213","C0003165"
"604","2071","2","3","12","19","31","261","116","159","211","C0003460"
"605","324","2","3","12","41","219","197","70","255","422","C0003460"
"606","1439","2","5","7","53","14","20","25","40","186","C0003460"
"607","2632","2","3","2","28","22","48","232","82","114","C0003460"
"608","4359","2","5","7","53","51","342","454","573","492","C0003460"
"609","55532","2","3","7","25","44","165","101","274","358","C0003460"
"610","7314","2","3","12","41","219","261","409","208","482","C0003486"
"611","2572","2","3","2","67","57","190","152","197","93","C0003486"
"612","9255","2","3","2","110","85","237","433","547","154","C0003486"
"613","51259","2","3","2","76","153","40","38","54","75","C0003486"
"614","9241","2","5","7","53","51","342","259","423","389","C0003486"
"615","6492","2","3","3","19","151","276","91","433","118","C0003486"
"616","4842","2","3","5","63","45","71","177","464","219","C0003486"
"617","10262","2","3","2","22","33","323","66","101","136","C0003486"
"618","5346","2","3","3","19","151","276","91","433","118","C0003486"
"619","9469","2","3","2","103","189","303","29","475","467","C0003486"
"620","3730","2","5","7","53","14","20","25","40","186","C0003492"
"621","3265","2","5","7","60","54","24","30","46","72","C0003492"
"622","6571","2","3","8","60","36","71","341","223","624","C0003492"
"623","5993","2","3","12","19","31","1","426","55","78","C0003492"
"624","7849","2","3","3","19","221","321","428","541","667","C0003492"
"625","2937","2","3","2","83","171","97","381","478","597","C0003492"
"626","9949","2","3","2","22","33","225","142","220","298","C0003492"
"627","3082","2","5","7","53","51","342","25","40","186","C0003492"
"628","2006","2","5","7","53","51","342","454","573","492","C0003492"
"629","374654","2","3","12","76","153","40","38","54","75","C0003492"
"630","5745","2","5","4","68","96","326","427","548","672","C0003492"
"631","7504","2","5","4","68","96","326","427","548","672","C0003492"
"632","2131","2","3","2","74","58","112","148","181","416","C0003492"
"633","6323","2","5","8","63","36","166","341","390","158","C0003492"
"634","411","2","3","7","34","52","216","395","549","674","C0003492"
"635","6885","2","3","12","41","219","339","156","568","697","C0003492"
"636","4535","2","3","2","48","170","50","119","444","556","C0003492"
"637","3814","2","5","4","68","96","326","427","548","672","C0003492"
"638","7015","2","3","12","19","31","1","426","55","78","C0003492"
"639","5216","2","5","7","76","153","342","38","54","702","C0003492"
"640","10140","2","3","12","19","31","198","261","146","118","C0003492"
"641","51085","2","3","2","48","57","110","141","359","462","C0003492"
"642","2516","2","3","3","19","151","276","91","433","118","C0003492"
"643","5551","2","5","7","53","51","119","395","549","674","C0003492"
"644","51259","2","3","2","76","153","40","38","54","75","C0003492"
"645","7248","2","3","2","48","57","110","141","359","462","C0003492"
"646","6786","2","5","8","63","45","23","103","464","187","C0003492"
"647","7136","2","5","8","63","45","23","103","464","187","C0003492"
