"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4233","2","5","7","53","14","20","25","40","186","C0002962"
"3543","2","5","7","53","51","119","395","549","674","C0002962"
"7469","2","3","12","19","31","261","116","159","211","C0002962"
"6223","2","3","2","110","85","237","433","547","671","C0002962"
"3481","2","5","7","53","51","342","454","573","492","C0002962"
"7681","2","3","12","41","116","268","434","468","213","C0002962"
"3736","2","5","8","63","36","166","106","110","158","C0002962"
"3953","2","5","7","53","14","20","25","40","186","C0002962"
"10238","2","3","12","41","116","268","434","468","213","C0002962"
"1415","2","3","6","63","45","160","362","177","673","C0002962"
"3594","2","5","7","53","51","119","25","560","373","C0002962"
"29887","2","3","7","60","18","110","141","198","270","C0002965"
"23522","2","3","12","19","31","1","426","55","78","C0002965"
"51752","2","3","2","41","153","119","156","536","116","C0002965"
"5932","2","3","12","19","31","261","116","1","86","C0002982"
"3981","2","3","12","19","31","261","116","1","86","C0002982"
"2261","2","5","7","53","14","20","25","40","186","C0002982"
"5818","2","5","7","53","51","335","444","560","373","C0002982"
"5352","2","5","7","53","51","342","454","573","492","C0002982"
"9569","2","3","12","19","31","276","91","433","118","C0002982"
"2517","2","3","7","34","52","216","395","549","674","C0002982"
"55215","2","3","12","76","31","261","116","1","86","C0002985"
"23503","2","3","6","11","142","225","142","220","298","C0002985"
"3549","2","5","3","53","51","197","259","560","422","C0002985"
"79915","2","3","12","19","31","261","116","1","86","C0002985"
"9289","2","5","4","68","96","326","427","548","672","C0002986"
"4157","2","5","4","68","96","326","427","548","672","C0002986"
"10999","2","3","8","45","94","298","401","506","626","C0002986"
"2074","2","3","12","19","31","1","426","55","78","C0002986"
"6134","2","3","2","110","85","237","433","547","671","C0002994"
"6016","2","5","7","60","54","24","30","46","72","C0002994"
"4488","2","3","3","19","221","321","428","541","667","C0002994"
"9966","2","5","12","41","219","339","156","568","697","C0002994"
"875","2","3","5","80","137","44","21","451","316","C0002994"
"5956","2","5","4","68","96","326","427","548","672","C0002994"
"950","2","5","7","60","14","184","341","544","669","C0002994"
"4099","2","5","7","27","51","150","444","223","628","C0002994"
"3040","2","5","5","53","51","342","40","78","178","C0002994"
"9241","2","5","7","53","51","342","259","423","389","C0002994"
"6223","2","3","2","110","85","237","433","547","671","C0003028"
"238","2","5","7","53","14","20","25","40","186","C0003028"
"953","2","3","5","64","42","242","95","283","367","C0003028"
"55750","2","3","2","42","18","184","118","543","214","C0003028"
"5896","2","3","12","41","116","268","434","568","605","C0003028"
"9622","2","5","7","68","51","119","395","549","674","C0003028"
"2071","2","3","12","19","31","261","116","159","211","C0003028"
"3553","2","5","7","53","51","119","25","489","416","C0003028"
"4536","2","3","2","48","170","50","119","444","556","C0003028"
"27249","2","3","2","48","182","50","119","186","245","C0003028"
"9150","2","3","12","19","31","261","116","159","211","C0003028"
"22999","2","5","7","60","36","71","341","223","219","C0003028"
"1719","2","3","2","76","153","40","116","54","75","C0003028"
"5449","2","3","3","19","221","321","428","541","667","C0003028"
"2697","2","3","7","76","153","40","38","54","75","C0003076"
"4952","2","3","5","60","54","184","30","544","669","C0003076"
"2254","2","5","7","53","14","20","25","40","186","C0003076"
"26160","2","3","12","76","153","40","38","54","75","C0003076"
"2542","2","3","5","80","81","296","399","500","577","C0003076"
"6440","2","5","5","68","96","185","238","310","272","C0003076"
"2623","2","3","12","19","31","1","155","287","116","C0003076"
"55112","2","3","12","76","153","40","38","54","75","C0003076"
"7474","2","5","3","68","221","184","259","544","669","C0003079"
"10000","2","5","7","53","14","20","34","540","68","C0003079"
"5745","2","5","4","68","96","326","427","548","672","C0003119"
"7471","2","5","3","68","221","197","259","560","422","C0003119"
"8813","2","3","2","48","116","142","136","280","363","C0003119"
"6495","2","3","3","19","221","321","428","541","667","C0003119"
"2261","2","5","7","53","14","20","25","40","186","C0003119"
"545","2","3","12","19","31","261","116","1","86","C0003119"
"2773","2","5","4","68","96","326","427","548","672","C0003119"
"50964","2","5","3","68","221","197","259","423","422","C0003119"
"6011","2","5","7","53","14","20","34","540","68","C0003119"
"4846","2","3","5","41","219","75","243","44","64","C0003119"
"4000","2","3","12","26","105","178","226","297","156","C0003119"
"6870","2","5","4","68","96","326","427","548","672","C0003119"
"6709","2","5","7","34","52","216","395","572","158","C0003119"
"10743","2","3","3","19","151","276","91","433","118","C0003125"
"51082","2","3","2","19","31","1","426","55","78","C0003125"
"1896","2","5","12","41","219","339","156","568","697","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"6532","2","5","8","45","94","199","240","415","666","C0003126"
"5582","2","5","7","53","14","20","34","540","68","C0003126"
"10165","2","3","2","48","170","50","304","167","593","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"1969","2","5","7","53","14","20","25","560","186","C0003126"
"6899","2","5","7","53","184","335","259","560","373","C0003126"
"9992","2","5","8","63","36","166","341","110","158","C0003126"
"23533","2","3","2","53","14","20","25","362","468","C0003126"
"2932","2","3","12","19","14","197","34","540","68","C0003126"
"3239","2","3","3","19","221","321","428","541","667","C0003126"
"207","2","3","7","53","14","20","34","489","416","C0003126"
"23322","2","3","12","76","153","40","38","54","75","C0003126"
"2332","2","3","2","22","33","71","373","466","609","C0003126"
"6655","2","5","7","60","54","24","30","46","72","C0003126"
"2006","2","5","7","53","51","342","454","573","492","C0003126"
"841","2","3","12","41","219","339","156","568","697","C0003126"
"3914","2","5","7","53","51","342","454","573","492","C0003126"
"100","2","3","5","33","21","47","56","80","199","C0003126"
"116442","2","5","7","60","54","24","30","46","72","C0003126"
"715","2","5","7","53","51","119","395","549","674","C0003126"
"2703","2","3","12","76","153","40","38","54","75","C0003165"
"55624","2","3","2","78","123","194","255","215","412","C0003165"
"5119","2","3","2","48","57","110","141","359","462","C0003165"
"1356","2","3","7","53","51","342","454","573","492","C0003165"
"2260","2","5","7","53","14","20","25","40","186","C0003460"
"5890","2","3","12","19","31","261","116","1","86","C0003460"
"4000","2","3","12","26","105","178","226","297","156","C0003460"
"4535","2","3","2","48","170","50","119","444","556","C0003460"
"4893","2","5","7","34","52","24","30","46","72","C0003460"
"5468","2","3","3","19","151","276","91","433","118","C0003460"
"3914","2","5","7","53","51","342","454","573","492","C0003486"
"65217","2","5","7","53","51","335","444","560","373","C0003486"
"6866","2","5","4","68","96","326","427","548","672","C0003486"
"23545","2","3","5","29","88","132","85","222","346","C0003486"
"23630","2","5","8","63","36","166","106","110","158","C0003486"
"8600","2","5","7","41","219","339","156","568","697","C0003486"
"3123","2","5","7","53","51","119","156","287","116","C0003486"
"7080","2","3","3","19","221","321","428","541","667","C0003486"
"1644","2","3","2","88","79","239","333","258","345","C0003486"
"7345","2","3","12","41","116","268","341","223","628","C0003486"
"2969","2","3","12","19","31","276","91","433","118","C0003492"
"7317","2","3","12","41","116","268","434","468","213","C0003492"
"4284","2","3","5","80","81","166","397","374","486","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"4921","2","5","7","53","14","20","25","573","186","C0003492"
"10913","2","3","12","41","219","339","156","568","697","C0003492"
"6154","2","3","2","110","85","237","433","547","671","C0003492"
"54345","2","5","3","19","221","321","428","541","667","C0003492"
"6342","2","3","5","80","161","305","409","208","482","C0003492"
"51360","2","3","3","26","35","276","91","433","203","C0003492"
"3758","2","5","8","63","36","166","106","110","158","C0003492"
"22858","2","3","7","53","14","20","34","540","68","C0003492"
"5994","2","3","12","19","31","276","91","491","118","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"5818","2","5","7","53","51","335","444","560","373","C0003492"
"1295","2","5","7","53","51","342","454","573","492","C0003492"
"2719","2","5","7","53","51","342","454","573","492","C0003492"
"7169","2","5","8","63","45","23","103","464","187","C0003492"
"841","2","3","12","41","219","339","156","568","697","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"10312","2","3","7","34","52","216","395","549","674","C0003492"
"348932","2","3","8","45","94","199","240","415","666","C0003492"
"546","2","3","12","19","31","261","426","1","86","C0003492"
"8139","2","3","12","41","116","268","434","468","213","C0003492"
"3918","2","5","7","53","51","342","454","573","492","C0003492"
"3714","2","5","7","53","51","143","454","236","373","C0003492"
"4646","2","3","12","41","45","184","103","572","658","C0003492"
"831","2","5","7","53","51","342","454","573","492","C0003492"
"4137","2","3","7","27","36","150","341","223","628","C0003492"
"4358","2","3","5","43","161","305","409","208","482","C0003492"
"7140","2","5","8","63","45","23","103","464","187","C0003493"
"4988","2","5","4","68","96","326","427","548","672","C0003493"
"4221","2","3","12","19","31","342","454","573","492","C0003493"
"4593","2","5","7","53","14","20","454","573","492","C0003493"
"4535","2","3","2","48","170","50","119","444","556","C0003493"
"4728","2","3","2","48","170","50","119","444","556","C0003493"
"6135","2","3","2","110","85","237","433","547","671","C0003496"
"672","2","3","12","19","31","261","116","1","86","C0003496"
"10084","2","3","2","22","33","323","66","101","136","C0003496"
"10528","2","3","2","110","85","237","433","547","671","C0003496"
"9031","2","3","12","19","31","1","426","55","78","C0003496"
"3295","2","3","5","43","161","305","409","208","482","C0003499"
"5743","2","3","5","53","175","119","167","489","416","C0003499"
"6687","2","3","2","48","170","50","119","444","593","C0003499"
"4613","2","3","12","19","31","1","426","55","78","C0003499"
"1026","2","3","12","19","31","1","116","489","416","C0003499"
"9469","2","3","2","103","189","303","29","475","467","C0003499"
"1890","2","3","5","80","81","296","62","94","150","C0003499"
"23742","2","5","5","68","96","326","427","447","586","C0003499"
"10262","2","3","2","22","33","323","66","101","136","C0003499"
"1789","2","3","12","19","31","1","426","55","78","C0003504"
"4204","2","3","12","19","31","1","426","55","78","C0003504"
"249","2","3","5","27","51","335","444","560","373","C0003504"
"3689","2","5","7","34","52","216","395","549","674","C0003504"
"6833","2","5","8","45","36","166","240","415","666","C0003504"
"1031","2","3","12","19","31","1","426","55","78","C0003504"
"287","2","5","7","76","153","40","38","54","203","C0003504"
"1605","2","5","7","53","51","342","454","573","492","C0003504"
"6469","2","5","3","53","221","197","259","560","422","C0003504"
"2778","2","5","4","68","96","326","427","548","672","C0003504"
"4921","2","5","7","53","14","20","25","573","186","C0003504"
"3643","2","5","7","53","14","20","25","40","186","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"35","2","3","2","67","148","70","456","575","704","C0003504"
"8200","2","5","7","53","51","342","259","423","389","C0003504"
"3340","2","3","2","74","58","112","148","193","525","C0003504"
"7372","2","3","2","68","119","109","266","182","182","C0003504"
"6772","2","3","12","53","184","119","156","287","116","C0003504"
"10800","2","5","4","68","96","326","427","548","672","C0003504"
"1106","2","3","12","19","31","1","426","55","78","C0003504"
"147409","2","1","6","11","142","225","142","220","298","C0003504"
"919","2","5","7","53","14","119","25","40","186","C0003504"
"3592","2","5","7","53","51","119","25","489","416","C0003504"
"5828","2","3","5","43","161","305","409","208","482","C0003504"
"196","2","3","3","19","151","276","91","433","118","C0003504"
"1134","2","5","8","27","70","99","162","216","290","C0003504"
"6414","2","5","7","53","51","342","454","573","702","C0003504"
"4784","2","3","2","22","33","261","116","159","211","C0003504"
"7097","2","5","7","34","52","216","395","549","674","C0003504"
"1302","2","5","7","53","51","342","454","573","492","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003507"
"367","2","3","12","19","31","276","91","433","118","C0003507"
"2752","2","3","2","101","62","189","182","509","409","C0003507"
"3047","2","3","12","19","31","118","155","287","116","C0003507"
"4990","2","3","3","19","221","321","428","541","667","C0003507"
"7681","2","3","12","41","116","268","434","468","213","C0003507"
"2261","2","5","7","53","14","20","25","40","186","C0003507"
"356","2","5","7","53","219","339","25","489","697","C0003507"
