"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10682","2","5","4","68","96","326","48","69","204","C0023448"
"2796","2","5","4","68","96","326","427","548","672","C0023448"
"545","2","3","12","19","31","261","116","1","86","C0023448"
"5265","2","5","7","34","52","216","395","573","702","C0023448"
"4688","2","5","7","60","14","20","25","40","215","C0023448"
"51067","2","3","2","110","85","67","76","252","154","C0023448"
"114609","2","3","12","41","219","339","156","568","697","C0023448"
"3082","2","5","7","53","51","342","25","40","186","C0023448"
"2065","2","5","7","53","14","20","25","40","186","C0023449"
"8195","2","3","12","76","153","76","38","54","75","C0023449"
"5443","2","5","4","68","96","326","427","548","672","C0023449"
"5727","2","3","12","68","221","197","259","560","422","C0023449"
"1806","2","3","2","49","23","186","149","195","61","C0023449"
"673","2","5","7","53","14","20","34","540","68","C0023449"
"7428","2","3","12","41","116","268","434","468","213","C0023449"
"2702","2","3","12","76","153","40","38","54","75","C0023449"
"23095","2","3","7","76","153","40","38","54","75","C0023464"
"9060","2","3","2","68","18","63","69","102","143","C0023464"
"1465","2","5","8","63","45","23","103","464","187","C0023465"
"1029","2","3","12","19","31","1","116","1","664","C0023465"
"8924","2","3","12","41","116","268","434","468","213","C0023465"
"657","2","5","7","53","221","342","259","423","389","C0023465"
"6657","2","3","12","19","221","321","428","541","667","C0023470"
"4000","2","3","12","26","105","178","226","297","156","C0023470"
"28514","2","5","7","53","51","143","428","236","667","C0023470"
"3766","2","5","8","63","36","166","106","110","158","C0023470"
"249","2","3","5","27","51","335","444","560","373","C0023470"
"4041","2","5","3","68","221","197","259","560","422","C0023470"
"4540","2","3","2","48","170","50","119","444","556","C0023470"
"6855","2","5","7","27","36","150","341","223","628","C0023470"
"7174","2","3","12","41","116","268","434","468","213","C0023470"
"5076","2","3","3","19","221","321","428","541","667","C0023470"
"3730","2","5","7","53","14","20","25","40","186","C0023470"
"1991","2","5","7","34","52","216","395","549","674","C0023470"
"1400","2","3","7","27","36","150","79","560","373","C0023470"
"98","2","3","5","5","240","244","340","431","546","C0023470"
"333929","2","3","6","11","142","225","142","220","298","C0023470"
"5696","2","3","12","41","116","268","156","568","116","C0023470"
"6616","2","5","7","34","52","216","341","223","628","C0023470"
"25923","2","3","2","48","184","50","119","444","116","C0023473"
"8481","2","3","12","76","153","40","38","54","75","C0023473"
"2273","2","5","8","63","45","23","103","464","187","C0023473"
"7043","2","5","7","53","51","342","454","573","492","C0023473"
"1571","2","3","5","91","214","271","372","471","26","C0023473"
"1294","2","5","7","53","51","342","454","573","492","C0023473"
"11093","2","5","7","53","51","342","454","573","492","C0023473"
"2131","2","3","2","74","58","112","148","181","416","C0023473"
"5080","2","3","3","19","221","321","428","541","667","C0023473"
"50964","2","5","3","68","221","197","259","423","422","C0023473"
"8742","2","3","12","41","219","339","156","568","697","C0023473"
"4157","2","5","4","68","96","326","427","548","672","C0023473"
"3952","2","5","3","53","151","276","91","433","118","C0023473"
"7043","2","5","7","53","51","342","454","573","492","C0023473"
"55636","2","3","3","19","221","321","428","423","389","C0023473"
"116449","2","5","7","53","14","20","25","40","186","C0023473"
"9611","2","3","12","19","151","276","91","433","118","C0023473"
"4358","2","3","5","43","161","305","409","208","482","C0023473"
"7020","2","3","12","19","31","276","91","433","664","C0023473"
"3763","2","5","8","63","36","166","106","110","158","C0023473"
"121278","2","3","5","80","81","166","307","258","345","C0023473"
"3872","2","1","6","11","142","225","142","220","298","C0023473"
"58","2","5","8","63","45","23","103","464","187","C0023473"
"283","2","5","7","53","51","335","444","560","373","C0023479"
"4361","2","3","12","19","31","261","116","1","86","C0023479"
"54463","2","3","2","48","57","110","141","359","462","C0023479"
"55840","2","3","2","22","31","261","116","159","211","C0023479"
"26281","2","5","7","53","14","20","25","40","186","C0023479"
"5176","2","5","7","53","51","342","454","573","492","C0023480"
"23322","2","3","12","76","153","40","38","54","75","C0023480"
"2908","2","3","12","19","151","276","91","433","118","C0023480"
"6576","2","3","2","45","94","199","240","569","666","C0023485"
"11141","2","5","7","53","36","335","444","223","373","C0023485"
"6899","2","5","7","53","184","335","259","560","373","C0023485"
"7486","2","3","12","19","31","261","116","1","86","C0023485"
"3043","2","5","7","34","52","216","395","549","116","C0023485"
"25942","2","3","12","19","31","1","426","55","78","C0023485"
"91147","2","3","12","76","153","40","38","54","75","C0023485"
"3784","2","5","8","63","36","166","106","110","158","C0023485"
"5008","2","5","7","53","51","119","25","489","416","C0023485"
"30008","2","5","7","53","51","342","454","573","492","C0023485"
"545","2","3","12","19","31","261","116","1","86","C0023485"
"10564","2","5","7","60","54","24","30","46","72","C0023485"
"51360","2","3","3","26","35","276","91","433","203","C0023492"
"429","2","3","3","19","221","321","428","541","667","C0023492"
"156","2","5","4","68","96","326","427","548","672","C0023492"
"7525","2","5","7","53","14","20","25","40","186","C0023492"
"7471","2","5","3","68","221","197","259","560","422","C0023492"
"9533","2","3","2","19","31","1","426","55","78","C0023493"
"2317","2","5","7","63","45","23","103","287","664","C0023493"
"22999","2","5","7","60","36","71","341","223","219","C0023493"
"6774","2","3","12","53","14","276","25","489","416","C0023493"
"6926","2","5","7","53","51","335","259","560","373","C0023493"
"6866","2","5","4","68","96","326","427","548","672","C0023493"
"5447","2","3","5","91","214","271","372","471","586","C0023493"
"5327","2","5","7","53","51","342","454","573","492","C0023493"
"1291","2","5","7","53","51","342","454","573","492","C0023493"
"57054","2","3","2","22","33","323","66","101","136","C0023493"
"1103","2","3","2","67","92","293","55","75","311","C0023493"
"2304","2","3","12","19","221","321","428","541","667","C0023493"
"5157","2","5","7","80","81","342","367","500","577","C0023493"
"2006","2","5","7","53","51","342","454","573","492","C0023493"
"2074","2","3","12","19","31","1","426","55","78","C0023493"
"1832","2","5","7","34","52","225","142","220","298","C0023493"
"2895","2","5","4","68","36","71","427","223","219","C0023493"
"23729","2","3","2","90","167","148","36","51","383","C0023493"
"5605","2","5","7","53","14","20","34","540","68","C0023493"
"23209","2","5","8","63","45","23","103","464","187","C0023493"
"673","2","5","7","53","14","20","34","540","68","C0023493"
"2752","2","3","2","101","62","189","182","509","409","C0023493"
"875","2","3","5","80","137","44","21","451","316","C0023493"
"6926","2","5","7","53","51","335","259","560","373","C0023493"
"9126","2","3","12","76","153","40","38","54","75","C0023493"
"7389","2","3","2","17","24","51","132","210","123","C0023493"
"1741","2","5","7","60","36","71","341","223","219","C0023493"
"7351","2","3","2","20","29","98","123","166","221","C0023493"
"27249","2","3","2","48","182","50","119","186","245","C0023493"
"7020","2","3","12","19","31","276","91","433","664","C0023493"
"7015","2","3","12","19","31","1","426","55","78","C0023493"
"1586","2","3","5","79","98","256","335","425","540","C0023518"
"7157","2","3","12","19","31","261","402","489","551","C0023518"
"3552","2","3","12","53","51","119","156","489","416","C0023518"
"1583","2","3","5","79","152","273","375","100","589","C0023518"
"5979","2","5","7","53","14","20","25","40","186","C0023518"
"26258","2","5","7","60","18","184","341","544","669","C0023518"
"26034","2","5","7","60","54","24","30","46","72","C0023518"
"3459","2","5","7","53","184","119","156","287","116","C0023518"
"6440","2","5","5","68","96","185","238","310","272","C0023518"
"6440","2","5","5","68","96","185","238","310","272","C0023518"
"6664","2","3","3","19","221","321","428","541","667","C0023518"
"1281","2","5","7","53","51","342","454","573","492","C0023518"
"1954","2","5","7","53","51","342","454","573","492","C0023518"
"7139","2","5","8","63","45","23","103","464","187","C0023520"
"2879","2","3","5","80","81","166","378","173","229","C0023520"
"11277","2","3","12","19","31","261","116","1","86","C0023520"
"6247","2","5","7","53","51","342","454","573","492","C0023520"
"9321","2","3","12","76","153","40","38","54","203","C0023520"
"1312","2","3","2","87","79","105","426","129","25","C0023520"
"1352","2","3","2","48","170","50","119","444","556","C0023520"
"4882","2","3","4","68","96","326","427","548","672","C0023520"
"1297","2","5","7","53","51","342","454","573","492","C0023520"
"6928","2","3","3","19","221","321","428","541","667","C0023520"
"1134","2","5","8","27","70","99","162","216","290","C0023520"
"547","2","3","7","76","153","40","38","54","75","C0023520"
"3717","2","5","7","53","14","20","25","40","186","C0023520"
"5320","2","3","5","116","183","295","398","243","561","C0023520"
"2702","2","3","12","76","153","40","38","54","75","C0023520"
"3115","2","5","7","53","184","119","156","287","116","C0023520"
"4000","2","3","12","26","105","178","226","297","156","C0023520"
"6335","2","5","8","63","36","166","341","390","158","C0023520"
"2719","2","5","7","53","51","342","454","573","492","C0023520"
"1337","2","3","2","48","170","110","141","359","462","C0023520"
"673","2","5","7","53","14","20","34","540","68","C0023520"
"51057","2","3","12","76","153","40","38","54","75","C0023520"
"2178","2","3","12","19","31","261","116","1","86","C0023520"
"54941","2","3","12","41","116","268","434","468","213","C0023520"
"2147","2","5","7","68","51","342","454","573","492","C0023520"
"7849","2","3","3","19","221","321","428","541","667","C0023520"
"4352","2","5","7","53","14","20","25","40","186","C0023520"
"8139","2","3","12","41","116","268","434","468","213","C0023520"
"7415","2","3","7","34","52","216","395","536","445","C0023520"
"3081","2","3","2","91","51","3","267","308","429","C0023520"
"5080","2","3","3","19","221","321","428","541","667","C0023520"
"4915","2","5","7","53","14","20","25","40","186","C0023520"
"9652","2","3","2","110","85","237","433","547","671","C0023532"
"9632","2","3","7","60","153","40","38","54","203","C0023532"
"943","2","3","12","41","219","339","156","568","697","C0023532"
"7319","2","3","12","41","116","268","434","468","213","C0023532"
"4669","2","3","5","80","81","166","454","453","492","C0023532"
"8822","2","5","7","53","14","20","25","40","186","C0023532"
"3800","2","5","7","27","36","150","341","223","628","C0023532"
"4629","2","5","8","63","45","23","103","464","187","C0023532"
"51259","2","3","2","76","153","40","38","54","75","C0023532"
"23479","2","3","2","48","170","50","119","100","556","C0023532"
"30813","2","3","3","19","221","321","428","541","667","C0023532"
"3417","2","3","7","34","52","216","395","549","319","C0023532"
"51062","2","5","7","27","36","150","402","489","373","C0023532"
"596","2","3","12","19","219","339","402","489","416","C0023532"
"5314","2","3","12","76","153","40","38","54","75","C0023532"
"7841","2","3","2","41","116","178","423","536","445","C0023532"
"207","2","3","7","53","14","20","34","489","416","C0023532"
"1487","2","3","12","19","31","1","426","55","340","C0023532"
"2006","2","5","7","53","51","342","454","573","492","C0023532"
"8626","2","3","3","19","221","321","428","541","667","C0023532"
"5589","2","5","7","53","51","342","454","573","492","C0023601"
"5346","2","3","3","19","151","276","91","433","118","C0023601"
"4948","2","5","8","63","45","23","250","464","187","C0023601"
"3239","2","3","3","19","221","321","428","541","667","C0023653"
"2201","2","5","7","53","51","342","454","573","492","C0023653"
"54808","2","3","12","76","153","40","38","54","75","C0023653"
"2720","2","3","7","34","52","216","395","21","599","C0023653"
"7084","2","3","2","72","109","115","62","268","353","C0023653"
"23503","2","3","6","11","142","225","142","220","298","C0023772"
"10479","2","5","7","27","36","150","341","223","628","C0023772"
"23545","2","3","5","29","88","132","85","222","346","C0023772"
"1583","2","3","5","79","152","273","375","100","589","C0023772"
"2778","2","5","4","68","96","326","427","548","672","C0023772"
"8878","2","3","12","41","219","339","156","568","697","C0023772"
"9839","2","3","3","19","221","321","428","541","667","C0023787"
"1356","2","3","7","53","51","342","454","573","492","C0023787"
"3991","2","3","5","80","81","166","57","83","658","C0023787"
"3209","2","3","3","19","221","321","428","541","667","C0023787"
"4647","2","5","7","60","83","101","126","170","224","C0023787"
"84631","2","5","7","53","51","335","444","560","373","C0023787"
"3908","2","5","7","53","51","342","454","573","492","C0023787"
"50717","2","3","12","41","116","268","434","468","213","C0023787"
"6664","2","3","3","19","221","321","428","541","667","C0023787"
