"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5443","2","5","4","68","96","326","427","548","672","C0002962"
"462","2","5","7","53","51","342","454","573","492","C0002962"
"3240","2","5","7","34","52","216","395","549","674","C0002962"
"1235","2","5","4","68","96","326","427","548","672","C0002962"
"8701","2","3","12","76","153","40","38","54","75","C0002962"
"2313","2","3","12","19","31","276","91","433","118","C0002962"
"6324","2","5","7","63","36","166","341","223","158","C0002962"
"25959","2","3","3","19","151","276","91","433","118","C0002962"
"7704","2","3","12","41","116","268","434","468","213","C0002962"
"26119","2","5","7","60","14","184","341","544","669","C0002962"
"9414","2","5","7","42","36","71","177","223","219","C0002962"
"81839","2","3","2","41","36","71","259","64","422","C0002965"
"4210","2","3","12","41","219","339","156","568","697","C0002965"
"3033","2","3","2","67","80","145","179","239","618","C0002965"
"4000","2","3","12","26","105","178","226","297","156","C0002982"
"6442","2","5","8","63","45","23","103","464","187","C0002982"
"9255","2","3","2","110","85","237","433","547","154","C0002982"
"4750","2","5","12","76","14","20","34","540","68","C0002982"
"6335","2","5","8","63","36","166","341","390","158","C0002982"
"4878","2","3","12","19","31","1","426","55","78","C0002982"
"9215","2","5","2","27","36","150","430","215","628","C0002982"
"4846","2","3","5","41","219","75","243","44","64","C0002985"
"4536","2","3","2","48","170","50","119","444","556","C0002985"
"5897","2","3","12","41","116","268","141","568","605","C0002985"
"444","2","5","8","63","45","23","34","464","187","C0002985"
"6495","2","3","3","19","221","321","428","541","667","C0002986"
"2177","2","3","2","110","90","261","431","545","443","C0002986"
"54332","2","3","2","60","170","40","98","66","203","C0002986"
"1128","2","5","4","68","96","326","427","548","672","C0002986"
"10084","2","3","2","22","33","323","66","101","136","C0002994"
"2316","2","5","7","53","51","342","454","573","702","C0002994"
"6775","2","5","7","53","14","119","25","40","186","C0002994"
"26160","2","3","12","76","153","40","38","54","75","C0002994"
"10329","2","3","2","63","123","194","423","536","544","C0002994"
"27235","2","3","2","48","170","50","304","167","593","C0002994"
"2147","2","5","7","68","51","342","454","573","492","C0002994"
"348","2","5","7","53","51","342","454","573","492","C0002994"
"11232","2","3","3","19","151","276","91","433","118","C0002994"
"7148","2","5","7","53","51","342","454","573","492","C0002994"
"2263","2","5","7","53","14","20","25","40","186","C0003028"
"55737","2","3","2","68","221","197","259","560","422","C0003028"
"6658","2","3","12","19","221","321","428","541","667","C0003028"
"538","2","3","8","63","45","23","103","464","187","C0003028"
"5830","2","3","5","43","161","305","409","208","482","C0003028"
"4853","2","3","12","19","124","143","428","236","667","C0003028"
"9361","2","3","2","48","170","50","119","444","556","C0003028"
"190","2","3","3","19","151","276","91","433","118","C0003028"
"8314","2","3","12","41","31","1","426","55","78","C0003028"
"7015","2","3","12","19","31","1","426","55","78","C0003028"
"1616","2","3","12","19","31","1","426","55","316","C0003028"
"226","2","5","7","34","52","216","395","549","702","C0003028"
"51067","2","3","2","110","85","67","76","252","154","C0003028"
"9343","2","3","2","22","33","323","66","101","136","C0003028"
"2263","2","5","7","53","14","20","25","40","186","C0003076"
"146059","2","3","12","19","31","261","116","1","86","C0003076"
"8438","2","3","12","76","153","261","116","1","86","C0003076"
"2903","2","5","7","53","14","20","25","223","219","C0003076"
"3569","2","5","7","53","51","342","454","573","416","C0003076"
"2632","2","3","2","28","22","48","232","82","114","C0003076"
"3953","2","5","7","53","14","20","25","40","186","C0003076"
"8878","2","3","12","41","219","339","156","568","697","C0003076"
"1029","2","3","12","19","31","1","116","1","664","C0003079"
"51574","2","3","2","22","33","323","66","101","136","C0003079"
"2776","2","5","4","68","96","326","427","548","672","C0003119"
"526","2","3","5","29","88","132","172","199","308","C0003119"
"4952","2","3","5","60","54","184","30","544","669","C0003119"
"10297","2","3","12","27","36","150","444","223","628","C0003119"
"51741","2","3","2","22","33","323","66","101","127","C0003119"
"3748","2","5","8","63","36","166","106","110","158","C0003119"
"28960","2","3","2","22","33","323","433","146","194","C0003119"
"8398","2","3","5","116","183","40","38","352","455","C0003119"
"348","2","5","7","53","51","342","454","573","492","C0003119"
"53630","2","3","5","91","51","342","454","573","492","C0003119"
"2670","2","5","7","27","36","150","341","223","628","C0003119"
"4594","2","3","7","48","92","261","116","186","245","C0003119"
"959","2","5","7","53","51","119","395","549","674","C0003119"
"78989","2","5","7","53","51","119","395","573","674","C0003125"
"151","2","5","4","68","96","326","427","548","672","C0003125"
"3039","2","3","5","35","41","118","155","287","116","C0003126"
"5194","2","3","5","43","161","305","409","208","482","C0003126"
"4599","2","3","12","53","184","119","156","287","116","C0003126"
"8195","2","3","12","76","153","76","38","54","75","C0003126"
"2299","2","3","3","19","221","321","428","541","667","C0003126"
"55650","2","3","2","61","77","142","176","235","557","C0003126"
"6777","2","5","7","53","14","20","25","40","186","C0003126"
"6605","2","3","12","19","31","1","426","55","78","C0003126"
"9365","2","3","7","53","14","20","25","40","186","C0003126"
"25974","2","3","7","48","51","105","139","186","245","C0003126"
"51360","2","3","3","26","35","276","91","433","203","C0003126"
"4210","2","3","12","41","219","339","156","568","697","C0003126"
"7547","2","3","3","19","221","321","428","541","667","C0003126"
"23522","2","3","12","19","31","1","426","55","78","C0003126"
"3108","2","5","7","53","51","119","395","549","674","C0003126"
"7169","2","5","8","63","45","23","103","464","187","C0003126"
"3481","2","5","7","53","51","342","454","573","492","C0003126"
"59","2","5","8","63","45","23","103","464","187","C0003126"
"3845","2","5","7","60","54","24","30","46","72","C0003126"
"2056","2","5","7","53","51","119","25","40","186","C0003126"
"3835","2","3","12","76","153","40","38","54","75","C0003126"
"2796","2","5","4","68","96","326","427","548","672","C0003126"
"5449","2","3","3","19","221","321","428","541","667","C0003165"
"3617","2","5","7","86","221","321","454","311","518","C0003165"
"10342","2","3","7","60","219","40","202","66","203","C0003165"
"127534","2","3","12","76","153","40","38","54","75","C0003165"
"2316","2","5","7","53","51","342","454","573","702","C0003460"
"54487","2","3","2","22","33","323","66","101","136","C0003460"
"3064","2","3","12","48","170","50","444","91","439","C0003460"
"4000","2","3","12","26","105","178","226","297","156","C0003460"
"26191","2","5","7","53","14","20","25","40","186","C0003460"
"5087","2","3","3","19","221","321","428","541","667","C0003460"
"6578","2","3","5","35","41","77","40","57","80","C0003486"
"8626","2","3","3","19","221","321","428","541","667","C0003486"
"26281","2","5","7","53","14","20","25","40","186","C0003486"
"8200","2","5","7","53","51","342","259","423","389","C0003486"
"4125","2","3","7","34","52","216","395","549","674","C0003486"
"6926","2","5","7","53","51","335","259","560","373","C0003486"
"5663","2","5","7","34","52","216","395","549","667","C0003486"
"3569","2","5","7","53","51","342","454","573","416","C0003486"
"686","2","3","5","80","81","166","166","127","173","C0003486"
"3425","2","3","5","80","81","166","454","573","492","C0003486"
"23169","2","3","2","78","205","112","430","429","544","C0003492"
"2812","2","5","7","53","51","342","454","573","492","C0003492"
"2178","2","3","12","19","31","261","116","1","86","C0003492"
"54332","2","3","2","60","170","40","98","66","203","C0003492"
"6575","2","3","8","45","94","199","240","415","666","C0003492"
"6647","2","3","2","95","2","342","378","173","702","C0003492"
"6519","2","3","5","45","94","199","240","415","666","C0003492"
"885","2","5","4","68","96","326","427","548","672","C0003492"
"23545","2","3","5","29","88","132","85","222","346","C0003492"
"7099","2","5","7","41","219","339","156","568","697","C0003492"
"338","2","5","7","53","51","342","454","573","492","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"5297","2","3","2","11","54","225","181","441","555","C0003492"
"9210","2","5","7","53","51","342","454","573","492","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"2736","2","3","12","41","116","321","428","54","667","C0003492"
"5429","2","3","12","19","31","261","116","1","86","C0003492"
"1294","2","5","7","53","51","342","454","573","492","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"9791","2","3","8","45","94","199","240","415","666","C0003492"
"4512","2","3","2","48","170","110","141","359","8","C0003492"
"23746","2","3","12","41","83","101","126","271","356","C0003492"
"6949","2","3","2","110","85","237","164","390","311","C0003492"
"57084","2","3","5","10","180","176","224","292","159","C0003492"
"2548","2","3","7","34","52","216","395","549","674","C0003492"
"8820","2","3","3","19","221","321","428","541","667","C0003492"
"9469","2","3","2","103","189","303","29","475","467","C0003492"
"26191","2","5","7","53","14","20","25","40","186","C0003492"
"2189","2","3","12","19","31","261","116","1","86","C0003492"
"6422","2","5","3","68","221","197","259","560","422","C0003492"
"2719","2","5","7","53","51","342","454","573","492","C0003493"
"9401","2","3","12","76","31","261","116","1","86","C0003493"
"5932","2","3","12","19","31","261","116","1","86","C0003493"
"55532","2","3","7","25","44","165","101","274","358","C0003493"
"2271","2","3","5","80","81","166","170","226","305","C0003493"
"57724","2","3","2","42","36","71","177","148","219","C0003493"
"11322","2","5","7","34","52","216","395","549","674","C0003496"
"1756","2","5","8","63","45","23","103","464","187","C0003496"
"7508","2","3","12","19","31","261","116","1","664","C0003496"
"9829","2","5","7","60","14","184","341","544","669","C0003496"
"22858","2","3","7","53","14","20","34","540","68","C0003496"
"10743","2","3","3","19","151","276","91","433","118","C0003499"
"6299","2","3","12","19","221","321","428","541","667","C0003499"
"23111","2","3","12","41","219","339","156","568","697","C0003499"
"5351","2","5","7","53","51","342","454","573","492","C0003499"
"3119","2","5","7","53","153","119","156","287","116","C0003499"
"595","2","3","12","19","31","1","426","489","416","C0003499"
"10483","2","3","7","60","54","24","30","46","72","C0003499"
"9966","2","5","12","41","219","339","156","568","697","C0003499"
"3081","2","3","2","91","51","3","267","308","429","C0003499"
"8504","2","3","5","47","144","185","238","310","392","C0003504"
"23729","2","3","2","90","167","148","36","51","383","C0003504"
"3655","2","5","7","53","51","342","454","573","492","C0003504"
"1594","2","3","5","92","163","96","363","460","487","C0003504"
"5468","2","3","3","19","151","276","91","433","118","C0003504"
"26608","2","3","2","22","170","50","119","463","153","C0003504"
"2730","2","3","2","83","171","97","381","478","597","C0003504"
"1278","2","5","7","53","51","342","454","573","492","C0003504"
"5506","2","3","12","76","137","76","136","82","658","C0003504"
"3425","2","3","5","80","81","166","454","573","492","C0003504"
"8314","2","3","12","41","31","1","426","55","78","C0003504"
"5176","2","5","7","53","51","342","454","573","492","C0003504"
"4001","2","3","12","76","31","40","38","54","75","C0003504"
"9631","2","3","12","22","33","323","66","101","664","C0003504"
"368","2","3","12","41","116","268","423","536","445","C0003504"
"4535","2","3","2","48","170","50","119","444","556","C0003504"
"249","2","3","5","27","51","335","444","560","373","C0003504"
"25923","2","3","2","48","184","50","119","444","116","C0003504"
"5949","2","3","2","69","83","101","126","170","224","C0003504"
"348","2","5","7","53","51","342","454","573","492","C0003504"
"1717","2","3","2","19","151","276","48","69","204","C0003504"
"4952","2","3","5","60","54","184","30","544","669","C0003504"
"7040","2","5","7","53","51","342","454","573","492","C0003504"
"5624","2","5","7","53","51","342","454","573","492","C0003504"
"1509","2","5","7","34","52","216","395","549","568","C0003504"
"2639","2","3","2","71","148","34","160","115","164","C0003504"
"4281","2","5","7","53","184","119","156","287","116","C0003504"
"9927","2","3","12","19","31","118","155","287","116","C0003504"
"114907","2","3","12","41","116","268","434","468","213","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"4538","2","3","2","48","170","50","119","444","556","C0003507"
"2566","2","5","8","27","70","99","162","216","290","C0003507"
"28982","2","3","5","25","44","165","101","274","358","C0003507"
"3915","2","5","7","53","51","342","454","573","492","C0003507"
"3576","2","5","4","68","96","326","427","548","672","C0003507"
"3094","2","3","2","48","170","266","367","500","78","C0003507"
"7092","2","5","7","53","51","342","454","573","492","C0003507"
"2896","2","5","7","34","52","216","395","549","674","C0003507"
