"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10262","2","3","2","22","33","323","66","101","136","C0002896"
"467","9064","2","5","7","53","14","20","34","540","68","C0002896"
"468","2535","2","5","3","68","221","197","259","560","422","C0002896"
"469","4000","2","3","12","26","105","178","226","297","156","C0002896"
"470","5424","2","3","12","19","31","261","116","1","86","C0002896"
"471","3110","2","3","3","19","221","321","428","541","667","C0002902"
"472","5307","2","3","3","19","221","321","428","541","667","C0002902"
"473","3592","2","5","7","53","51","119","25","489","416","C0002902"
"474","238","2","5","7","53","14","20","25","40","186","C0002902"
"475","2052","2","3","5","91","130","114","290","367","475","C0002902"
"476","2131","2","3","2","74","58","112","148","181","416","C0002902"
"477","1145","2","5","8","27","70","99","162","216","290","C0002902"
"478","2697","2","3","7","76","153","40","38","54","75","C0002938"
"479","5961","2","5","7","27","51","326","126","414","702","C0002938"
"480","1583","2","3","5","79","152","273","375","100","589","C0002938"
"481","3064","2","3","12","48","170","50","444","91","439","C0002938"
"482","4128","2","3","5","80","81","119","402","489","416","C0002940"
"483","845","2","5","8","63","45","23","34","464","187","C0002940"
"484","27125","2","3","12","19","31","261","116","159","211","C0002940"
"485","291","2","3","2","48","170","50","304","167","593","C0002940"
"486","9897","2","3","12","76","18","75","38","1","212","C0002940"
"487","134","2","5","4","68","96","326","427","548","672","C0002940"
"488","10908","2","3","2","97","173","275","377","473","592","C0002940"
"489","9469","2","3","2","103","189","303","29","475","467","C0002949"
"490","5538","2","3","2","115","18","340","269","342","444","C0002949"
"491","2736","2","3","12","41","116","321","428","54","667","C0002949"
"492","1073","2","3","8","63","45","184","103","572","658","C0002949"
"493","3133","2","5","7","53","51","119","156","287","116","C0002949"
"494","8625","2","3","12","19","31","276","91","236","118","C0002949"
"495","1630","2","5","7","53","51","335","444","560","373","C0002949"
"496","6916","2","3","5","91","175","119","167","224","301","C0002949"
"497","10269","2","3","2","48","182","50","119","444","556","C0002962"
"498","9719","2","5","7","53","51","342","454","573","492","C0002962"
"499","207","2","3","7","53","14","20","34","489","416","C0002962"
"500","595","2","3","12","19","31","1","426","489","416","C0002962"
"501","6262","2","5","8","63","45","23","34","464","187","C0002962"
"502","2677","2","5","7","53","51","342","454","573","492","C0002962"
"503","5015","2","3","3","19","221","321","428","541","667","C0002962"
"504","23405","2","3","2","22","33","323","66","146","194","C0002962"
"505","4222","2","3","3","19","221","321","428","541","667","C0002962"
"506","55084","2","3","12","19","31","261","402","489","215","C0002962"
"507","7136","2","5","8","63","45","23","103","464","187","C0002962"
"508","6491","2","3","12","76","153","40","38","54","75","C0002962"
"509","582","2","3","12","76","153","76","38","54","75","C0002962"
"510","5894","2","5","7","60","54","23","34","464","187","C0002962"
"511","1146","2","5","8","27","70","99","162","216","290","C0002965"
"512","4853","2","3","12","19","124","143","428","236","667","C0002965"
"513","2903","2","5","7","53","14","20","25","223","219","C0002965"
"514","9179","2","5","7","60","18","184","341","544","669","C0002982"
"515","8820","2","3","3","19","221","321","428","541","667","C0002982"
"516","4524","2","3","2","15","166","104","369","117","583","C0002982"
"517","2006","2","5","7","53","51","342","454","573","492","C0002982"
"518","3784","2","5","8","63","36","166","106","110","158","C0002982"
"519","100","2","3","5","33","21","47","56","80","199","C0002982"
"520","2776","2","5","4","68","96","326","427","548","672","C0002982"
"521","355","2","3","7","41","219","339","156","568","697","C0002985"
"522","8643","2","5","3","68","221","197","259","560","422","C0002985"
"523","10743","2","3","3","19","151","276","91","433","118","C0002985"
"524","2562","2","5","8","27","70","99","162","216","290","C0002985"
"525","5159","2","5","7","53","14","20","25","40","186","C0002986"
"526","9427","2","5","5","53","51","119","252","489","416","C0002986"
"527","2214","2","5","7","53","51","119","395","549","674","C0002986"
"528","3730","2","5","7","53","14","20","25","40","186","C0002986"
"529","1763","2","3","12","19","31","261","116","1","86","C0002994"
"530","51085","2","3","2","48","57","110","141","359","462","C0002994"
"531","4536","2","3","2","48","170","50","119","444","556","C0002994"
"532","4088","2","3","12","19","219","339","259","423","605","C0002994"
"533","2255","2","5","7","53","14","20","25","40","186","C0002994"
"534","673","2","5","7","53","14","20","34","540","68","C0002994"
"535","54790","2","3","12","19","31","1","426","55","78","C0002994"
"536","1501","2","5","7","27","36","150","341","223","628","C0002994"
"537","9419","2","5","7","60","36","71","341","223","219","C0002994"
"538","11280","2","5","8","63","36","166","341","390","158","C0002994"
"539","26154","2","3","5","47","144","185","238","310","392","C0003028"
"540","410","2","3","7","34","52","216","395","549","674","C0003028"
"541","9247","2","5","7","53","221","197","259","423","389","C0003028"
"542","3845","2","5","7","60","54","24","30","46","72","C0003028"
"543","50964","2","5","3","68","221","197","259","423","422","C0003028"
"544","5728","2","3","5","80","81","339","156","568","605","C0003028"
"545","5308","2","3","3","19","221","321","428","541","667","C0003028"
"546","4880","2","3","4","19","96","326","427","548","672","C0003028"
"547","1636","2","3","5","80","81","166","397","418","568","C0003028"
"548","4669","2","3","5","80","81","166","454","453","492","C0003028"
"549","51816","2","5","7","34","52","216","395","549","674","C0003028"
"550","2517","2","3","7","34","52","216","395","549","674","C0003028"
"551","4436","2","3","12","19","31","261","116","1","86","C0003028"
"552","1290","2","5","7","53","51","342","454","573","492","C0003028"
"553","2200","2","5","7","53","51","342","454","573","492","C0003076"
"554","2677","2","5","7","53","51","342","454","573","492","C0003076"
"555","3663","2","3","12","53","184","119","156","287","116","C0003076"
"556","51715","2","5","7","60","54","24","30","46","72","C0003076"
"557","6476","2","3","5","80","81","337","448","565","562","C0003076"
"558","51626","2","3","12","76","153","40","38","54","75","C0003076"
"559","5824","2","3","5","47","144","185","238","310","392","C0003076"
"560","5728","2","3","5","80","81","339","156","568","605","C0003076"
"561","5447","2","3","5","91","214","271","372","471","586","C0003079"
"562","79147","2","3","2","27","36","150","430","215","628","C0003079"
"563","2706","2","3","12","76","153","40","38","54","75","C0003119"
"564","1947","2","5","7","53","51","20","25","560","373","C0003119"
"565","9241","2","5","7","53","51","342","259","423","389","C0003119"
"566","2138","2","3","12","19","31","1","426","55","78","C0003119"
"567","54941","2","3","12","41","116","268","434","468","213","C0003119"
"568","23636","2","3","12","22","33","323","66","101","664","C0003119"
"569","5195","2","3","5","43","161","305","409","208","482","C0003119"
"570","7421","2","3","3","19","151","276","91","433","118","C0003119"
"571","6662","2","3","3","19","221","321","428","541","667","C0003119"
"572","953","2","3","5","64","42","242","95","283","367","C0003119"
"573","5573","2","3","12","19","184","118","155","287","116","C0003119"
"574","55703","2","3","2","22","33","261","116","159","211","C0003119"
"575","1785","2","5","7","60","14","184","341","544","669","C0003119"
"576","11222","2","3","2","48","182","67","76","463","153","C0003125"
"577","8565","2","3","2","110","85","237","433","547","154","C0003125"
"578","8878","2","3","12","41","219","339","156","568","697","C0003126"
"579","3717","2","5","7","53","14","20","25","40","186","C0003126"
"580","4629","2","5","8","63","45","23","103","464","187","C0003126"
"581","23405","2","3","2","22","33","323","66","146","194","C0003126"
"582","973","2","5","7","53","14","20","25","40","186","C0003126"
"583","60","2","3","12","60","45","184","155","287","78","C0003126"
"584","2202","2","5","7","53","51","342","454","573","492","C0003126"
"585","1280","2","5","7","53","51","342","454","573","492","C0003126"
"586","7157","2","3","12","19","31","261","402","489","551","C0003126"
"587","8626","2","3","3","19","221","321","428","541","667","C0003126"
"588","10280","2","3","2","110","85","52","57","86","119","C0003126"
"589","5146","2","3","5","86","72","258","318","403","518","C0003126"
"590","26580","2","5","8","27","70","99","162","216","290","C0003126"
"591","1387","2","3","12","19","31","276","91","433","118","C0003126"
"592","1292","2","5","7","53","51","342","454","573","492","C0003126"
"593","8492","2","5","7","68","51","119","395","549","674","C0003126"
"594","5727","2","3","12","68","221","197","259","560","422","C0003126"
"595","6657","2","3","12","19","221","321","428","541","667","C0003126"
"596","5009","2","3","2","48","97","50","304","167","593","C0003126"
"597","26040","2","3","12","19","31","1","116","297","78","C0003126"
"598","25830","2","3","2","27","36","150","341","223","628","C0003126"
"599","6662","2","3","3","19","221","321","428","541","667","C0003126"
"600","4591","2","3","12","41","116","268","434","468","213","C0003165"
"601","2736","2","3","12","41","116","321","428","54","667","C0003165"
"602","9688","2","3","12","22","33","323","66","101","664","C0003165"
"603","1280","2","5","7","53","51","342","454","573","492","C0003165"
"604","55687","2","3","2","48","170","152","119","252","154","C0003460"
"605","2159","2","5","7","68","51","119","454","549","674","C0003460"
"606","3663","2","3","12","53","184","119","156","287","116","C0003460"
"607","55036","2","3","12","76","153","40","38","54","75","C0003460"
"608","2317","2","5","7","63","45","23","103","287","664","C0003460"
"609","51","2","3","5","43","151","276","91","433","482","C0003460"
"610","28956","2","5","7","34","52","216","395","359","462","C0003486"
"611","396","2","5","7","60","54","24","30","46","72","C0003486"
"612","1355","2","3","2","48","170","50","119","444","556","C0003486"
"613","3295","2","3","5","43","161","305","409","208","482","C0003486"
"614","8443","2","3","5","43","161","305","409","208","482","C0003486"
"615","4613","2","3","12","19","31","1","426","55","78","C0003486"
"616","51103","2","3","2","48","170","50","119","444","556","C0003486"
"617","8878","2","3","12","41","219","339","156","568","697","C0003486"
"618","2348","2","3","7","60","153","40","38","54","203","C0003486"
"619","718","2","5","7","34","51","119","395","549","674","C0003486"
"620","1536","2","5","7","34","52","216","395","549","674","C0003492"
"621","590","2","3","5","85","143","286","51","488","604","C0003492"
"622","1513","2","5","7","53","51","342","454","573","492","C0003492"
"623","5696","2","3","12","41","116","268","156","568","116","C0003492"
"624","4613","2","3","12","19","31","1","426","55","78","C0003492"
"625","2629","2","3","5","80","81","250","291","152","420","C0003492"
"626","23426","2","5","7","42","36","71","177","223","219","C0003492"
"627","4893","2","5","7","34","52","24","30","46","72","C0003492"
"628","9227","2","3","2","69","51","101","126","170","224","C0003492"
"629","1412","2","5","6","11","142","225","243","177","673","C0003492"
"630","5443","2","5","4","68","96","326","427","548","672","C0003492"
"631","6674","2","3","12","48","57","50","38","54","462","C0003492"
"632","285489","2","5","7","60","36","71","341","223","219","C0003492"
"633","54332","2","3","2","60","170","40","98","66","203","C0003492"
"634","2022","2","5","7","53","51","342","259","423","389","C0003492"
"635","959","2","5","7","53","51","119","395","549","674","C0003492"
"636","3636","2","3","5","80","14","20","25","40","186","C0003492"
"637","6323","2","5","8","63","36","166","341","390","158","C0003492"
"638","5443","2","5","4","68","96","326","427","548","672","C0003492"
"639","4853","2","3","12","19","124","143","428","236","667","C0003492"
"640","9896","2","3","5","80","81","296","399","201","274","C0003492"
"641","6391","2","3","2","48","170","50","119","444","556","C0003492"
"642","6442","2","5","8","63","45","23","103","464","187","C0003492"
"643","5327","2","5","7","53","51","342","454","573","492","C0003492"
"644","6658","2","3","12","19","221","321","428","541","667","C0003492"
"645","5573","2","3","12","19","184","118","155","287","116","C0003492"
"646","26053","2","3","12","19","31","1","426","55","78","C0003492"
"647","3756","2","5","8","63","36","166","106","110","158","C0003492"
