"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6201","2","3","2","110","85","237","433","547","671","C0028768"
"5728","2","3","5","80","81","339","156","568","605","C0028768"
"10749","2","3","7","76","153","40","38","54","75","C0028768"
"5961","2","5","7","27","51","326","126","414","702","C0028768"
"9968","2","4","3","24","119","330","214","454","144","C0028768"
"1392","2","5","4","68","96","326","427","548","672","C0028768"
"6495","2","3","3","19","221","321","428","541","667","C0028768"
"5396","2","3","3","19","221","321","428","541","667","C0028768"
"23529","2","5","7","53","51","119","25","40","416","C0028768"
"8803","2","3","8","67","92","293","55","75","311","C0028768"
"613","2","5","7","60","54","24","30","46","72","C0028768"
"8820","2","3","3","19","221","321","428","541","667","C0028768"
"1244","2","3","12","41","116","268","423","536","445","C0028768"
"50616","2","5","7","53","51","119","25","40","186","C0028768"
"1130","2","5","7","60","54","326","141","359","462","C0028768"
"7046","2","3","12","41","219","339","259","423","605","C0028768"
"1421","2","3","6","63","45","160","362","177","673","C0028768"
"1840","2","3","12","41","124","143","428","236","667","C0028768"
"54806","2","5","7","76","153","40","38","54","75","C0028796"
"547","2","3","7","76","153","40","38","54","75","C0028796"
"5594","2","5","7","34","14","20","34","540","274","C0028796"
"204","2","3","4","72","109","182","235","307","506","C0028796"
"9409","2","3","5","43","161","305","409","208","482","C0028797"
"51084","2","3","12","76","153","40","38","54","75","C0028797"
"5551","2","5","7","53","51","119","395","549","674","C0028797"
"871","2","5","7","53","51","342","454","573","492","C0028797"
"8626","2","3","3","19","221","321","428","541","667","C0028797"
"2720","2","3","7","34","52","216","395","21","599","C0028797"
"1756","2","5","8","63","45","23","103","464","187","C0028797"
"3481","2","5","7","53","51","342","454","573","492","C0028797"
"4000","2","3","12","26","105","178","226","297","156","C0028797"
"8626","2","3","3","19","221","321","428","541","667","C0028797"
"22845","2","3","2","48","68","125","161","214","288","C0028797"
"2161","2","5","7","68","51","119","395","549","674","C0028797"
"860","2","3","12","19","31","276","91","433","118","C0028840"
"7555","2","3","2","110","85","237","433","547","671","C0028840"
"10436","2","3","2","110","85","237","433","547","671","C0028840"
"2706","2","3","12","76","153","40","38","54","75","C0028866"
"8878","2","3","12","41","219","339","156","568","697","C0028866"
"58","2","5","8","63","45","23","103","464","187","C0028945"
"5982","2","3","12","19","31","261","116","1","86","C0028945"
"3162","2","3","5","53","51","119","402","489","416","C0028945"
"5696","2","3","12","41","116","268","156","568","116","C0028945"
"3339","2","5","7","53","51","342","454","573","492","C0028945"
"2316","2","5","7","53","51","342","454","573","702","C0028945"
"1690","2","5","7","27","51","342","454","573","492","C0028945"
"9401","2","3","12","76","31","261","116","1","86","C0028949"
"28952","2","3","12","41","116","268","434","468","213","C0028949"
"1591","2","3","5","92","163","262","136","460","566","C0028949"
"2187","2","3","12","19","31","261","116","1","86","C0028949"
"7037","2","5","7","60","14","184","341","544","669","C0028949"
"6925","2","3","12","19","31","225","142","220","298","C0028949"
"4893","2","5","7","34","52","24","30","46","72","C0028949"
"1499","2","3","12","19","221","197","259","560","422","C0028949"
"148","2","5","4","68","96","326","427","548","672","C0028949"
"5961","2","5","7","27","51","326","126","414","702","C0028949"
"4091","2","3","12","53","219","342","259","423","389","C0028949"
"8625","2","3","12","19","31","276","91","236","118","C0028949"
"5605","2","5","7","53","14","20","34","540","68","C0028949"
"5894","2","5","7","60","54","23","34","464","187","C0028949"
"1003","2","5","7","53","51","335","444","560","373","C0028949"
"673","2","5","7","53","14","20","34","540","68","C0028949"
"2627","2","3","12","19","31","118","155","287","116","C0028949"
"9056","2","3","8","45","94","199","240","415","666","C0028960"
"54982","2","3","2","48","170","50","399","167","593","C0028960"
"6197","2","3","12","19","14","20","34","540","68","C0028960"
"1756","2","5","8","63","45","23","103","464","187","C0028960"
"60","2","3","12","60","45","184","155","287","78","C0028960"
"26123","2","3","2","76","153","40","38","54","75","C0028960"
"1813","2","5","4","68","96","326","427","548","672","C0028960"
"3845","2","5","7","60","54","24","30","46","72","C0028960"
"4582","2","5","7","53","206","324","430","429","544","C0028960"
"26040","2","3","12","19","31","1","116","297","78","C0028960"
"6658","2","3","12","19","221","321","428","541","667","C0028960"
"55605","2","3","12","76","153","40","38","54","75","C0028960"
"4053","2","5","7","53","51","342","454","573","492","C0028960"
"30062","2","3","3","19","221","321","428","541","667","C0028960"
"1991","2","5","7","34","52","216","395","549","674","C0028960"
"2798","2","5","4","68","96","326","427","548","672","C0028960"
"207","2","3","7","53","14","20","34","489","416","C0028961"
"7136","2","5","8","63","45","23","103","464","187","C0028961"
"6663","2","3","3","19","221","321","428","541","667","C0028961"
"51715","2","5","7","60","54","24","30","46","72","C0028961"
"2556","2","5","8","27","70","99","162","216","290","C0028961"
"1302","2","5","7","53","51","342","454","573","492","C0028961"
"3759","2","5","8","63","36","166","106","110","158","C0028961"
"367","2","3","12","19","31","276","91","433","118","C0028961"
"1301","2","5","7","53","51","342","454","573","492","C0028968"
"5663","2","5","7","34","52","216","395","549","667","C0028968"
"4049","2","3","12","41","219","339","156","568","697","C0028968"
"26040","2","3","12","19","31","1","116","297","78","C0028968"
"1131","2","5","4","68","96","326","427","548","672","C0028968"
"3845","2","5","7","60","54","24","30","46","72","C0028968"
"2356","2","3","5","15","166","85","314","397","513","C0029125"
"3265","2","5","7","60","54","24","30","46","72","C0029125"
"9499","2","5","7","53","51","23","103","464","187","C0029131"
"9640","2","3","12","19","31","261","116","159","211","C0029131"
"1297","2","5","7","53","51","342","454","573","492","C0029131"
"6347","2","5","7","53","51","119","427","489","416","C0029131"
"2691","2","5","4","68","96","326","427","548","672","C0029131"
"4089","2","3","12","19","219","339","259","423","605","C0029172"
"10840","2","3","5","15","166","104","369","213","287","C0029172"
"11128","2","3","2","22","33","261","116","159","211","C0029172"
"5429","2","3","12","19","31","261","116","1","86","C0029172"
"51119","2","3","2","110","85","237","433","547","671","C0029172"
"7124","2","3","12","41","219","339","156","568","697","C0029172"
"7124","2","3","12","41","219","339","156","568","697","C0029172"
"3081","2","3","2","91","51","3","267","308","429","C0029172"
"10907","2","3","2","22","33","323","66","101","136","C0029172"
"3081","2","3","2","91","51","3","267","308","429","C0029172"
"51422","2","3","2","48","57","110","141","359","462","C0029172"
"1947","2","5","7","53","51","20","25","560","373","C0029172"
"1031","2","3","12","19","31","1","426","55","78","C0029172"
"4222","2","3","3","19","221","321","428","541","667","C0029172"
"652","2","5","7","53","51","342","454","573","492","C0029172"
"7518","2","3","12","19","31","261","116","1","86","C0029172"
"860","2","3","12","19","31","276","91","433","118","C0029191"
"355","2","3","7","41","219","339","156","568","697","C0029191"
"5015","2","3","3","19","221","321","428","541","667","C0029191"
"4998","2","3","12","76","31","261","116","1","86","C0029191"
"51604","2","3","2","61","77","142","176","235","317","C0029191"
"4093","2","3","12","19","221","342","259","423","389","C0029191"
"3480","2","5","7","53","14","20","25","40","186","C0029191"
"7299","2","3","5","23","18","138","250","332","407","C0029191"
"26137","2","5","7","63","45","184","103","572","658","C0029191"
"8195","2","3","12","76","153","76","38","54","75","C0029191"
"5745","2","5","4","68","96","326","427","548","672","C0029191"
"5339","2","5","7","53","51","342","454","573","492","C0029191"
"54880","2","3","12","19","31","1","426","55","78","C0029295"
"10733","2","3","12","76","153","40","38","54","75","C0029295"
"3763","2","5","8","63","36","166","106","110","158","C0029295"
"1967","2","3","2","110","85","237","433","547","671","C0029295"
"5594","2","5","7","34","14","20","34","540","274","C0029396"
"5176","2","5","7","53","51","342","454","573","492","C0029396"
"7428","2","3","12","41","116","268","434","468","213","C0029396"
"3613","2","3","5","80","81","296","399","162","216","C0029401"
"64170","2","3","12","41","219","339","156","568","697","C0029401"
"4287","2","3","12","41","116","268","434","468","215","C0029401"
"6330","2","5","8","63","36","166","341","223","158","C0029401"
"10682","2","5","4","68","96","326","48","69","204","C0029401"
"10002","2","3","3","19","151","276","91","433","118","C0029401"
"3123","2","5","7","53","51","119","156","287","116","C0029401"
"3549","2","5","3","53","51","197","259","560","422","C0029401"
"6567","2","5","8","35","41","77","40","57","80","C0029410"
"1991","2","5","7","34","52","216","395","549","674","C0029410"
"5146","2","3","5","86","72","258","318","403","518","C0029410"
"5744","2","5","4","68","96","326","427","548","672","C0029410"
"6648","2","3","2","95","151","160","378","173","229","C0029410"
"3070","2","3","12","76","31","1","426","55","78","C0029410"
"11078","2","3","12","76","45","184","103","572","658","C0029411"
"2068","2","3","12","19","31","261","116","159","211","C0029411"
"5604","2","5","7","53","14","20","34","540","68","C0029421"
"10265","2","3","3","19","221","321","428","541","667","C0029421"
"50943","2","3","12","19","31","1","426","129","131","C0029423"
"4609","2","3","12","19","31","1","160","107","416","C0029423"
"4128","2","3","5","80","81","119","402","489","416","C0029434"
"54901","2","3","2","110","85","152","129","252","154","C0029434"
"3081","2","3","2","91","51","3","267","308","429","C0029434"
"2934","2","5","7","34","52","216","395","549","674","C0029434"
"3845","2","5","7","60","54","24","30","46","72","C0029442"
"5351","2","5","7","53","51","342","454","573","492","C0029442"
"51360","2","3","3","26","35","276","91","433","203","C0029442"
"5192","2","3","5","43","161","305","409","208","482","C0029442"
"6326","2","5","8","63","36","166","341","390","158","C0029442"
"5626","2","3","3","19","221","321","428","541","667","C0029442"
"2121","2","3","12","41","116","268","434","568","605","C0029442"
"779","2","5","8","63","36","166","341","390","158","C0029442"
"23064","2","3","6","11","31","261","142","220","664","C0029442"
"2632","2","3","2","28","22","48","232","82","114","C0029442"
"84126","2","3","12","19","31","261","116","1","86","C0029442"
"2778","2","5","4","68","96","326","427","548","672","C0029443"
"81622","2","3","2","48","219","50","156","444","697","C0029443"
"2736","2","3","12","41","116","321","428","54","667","C0029443"
"6868","2","5","7","53","51","342","454","236","492","C0029443"
"538","2","3","8","63","45","23","103","464","187","C0029443"
"5727","2","3","12","68","221","197","259","560","422","C0029443"
"1301","2","5","7","53","51","342","454","573","492","C0029443"
"860","2","3","12","19","31","276","91","433","118","C0029443"
"5034","2","5","7","53","51","342","454","573","492","C0029443"
"3560","2","5","7","53","14","20","25","40","186","C0029443"
"8891","2","3","2","110","85","237","433","547","671","C0029443"
"1487","2","3","12","19","31","1","426","55","340","C0029443"
"4720","2","3","2","48","170","50","119","444","556","C0029443"
"5745","2","5","4","68","96","326","427","548","672","C0029443"
"4308","2","5","8","63","45","193","306","390","158","C0029443"
"9652","2","3","2","110","85","237","433","547","671","C0029443"
"2074","2","3","12","19","31","1","426","55","78","C0029443"
"4318","2","5","7","34","52","216","395","573","492","C0029445"
"7015","2","3","12","19","31","1","426","55","78","C0029445"
"8220","2","3","2","22","33","323","66","101","136","C0029445"
"2934","2","5","7","34","52","216","395","549","674","C0029445"
"10228","2","5","7","60","54","24","98","66","203","C0029445"
"7048","2","5","7","53","51","342","259","423","389","C0029445"
"7466","2","5","7","53","51","342","454","573","492","C0029445"
"4314","2","5","7","53","51","342","454","573","492","C0029445"
"579","2","3","3","19","221","321","428","541","667","C0029445"
"7353","2","3","12","41","219","339","156","568","605","C0029454"
"10564","2","5","7","60","54","24","30","46","72","C0029454"
"4318","2","5","7","34","52","216","395","573","492","C0029454"
"1029","2","3","12","19","31","1","116","1","664","C0029454"
"776","2","5","8","63","36","166","341","390","158","C0029454"
"6786","2","5","8","63","45","23","103","464","187","C0029454"
"5519","2","3","12","76","153","40","38","54","75","C0029454"
"8314","2","3","12","41","31","1","426","55","78","C0029454"
"2773","2","5","4","68","96","326","427","548","672","C0029454"
"1896","2","5","12","41","219","339","156","568","697","C0029454"
"3045","2","3","12","19","31","118","155","287","116","C0029454"
