"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1832","2","5","7","34","52","225","142","220","298","C0029125"
"4148","2","5","7","53","51","342","454","573","492","C0029131"
"1294","2","5","7","53","51","342","454","573","492","C0029131"
"8905","2","5","7","60","153","184","341","544","669","C0029131"
"3920","2","5","7","34","52","216","395","549","674","C0029131"
"5015","2","3","3","19","221","321","428","541","667","C0029131"
"6622","2","3","7","27","36","150","341","223","628","C0029172"
"2074","2","3","12","19","31","1","426","55","78","C0029172"
"5116","2","3","12","76","153","40","38","54","75","C0029172"
"1121","2","5","7","60","54","24","30","46","72","C0029172"
"5328","2","5","7","34","52","216","395","549","674","C0029172"
"8928","2","3","12","19","221","321","259","423","389","C0029172"
"210","2","3","7","34","52","216","395","549","674","C0029172"
"9364","2","5","7","60","54","24","30","46","72","C0029172"
"4901","2","5","3","19","151","276","91","433","673","C0029172"
"51422","2","3","2","48","57","110","141","359","462","C0029172"
"5144","2","3","4","68","96","326","427","548","672","C0029172"
"207","2","3","7","53","14","20","34","489","416","C0029172"
"894","2","3","12","19","31","1","34","540","68","C0029172"
"4286","2","3","12","19","31","261","116","1","664","C0029172"
"25970","2","5","7","53","14","20","25","40","116","C0029172"
"3239","2","3","3","19","221","321","428","541","667","C0029172"
"25","2","3","12","19","14","20","25","287","116","C0029191"
"6892","2","3","12","41","116","119","156","568","116","C0029191"
"10516","2","5","7","53","51","342","454","573","492","C0029191"
"4137","2","3","7","27","36","150","341","223","628","C0029191"
"6736","2","3","12","19","31","276","91","433","667","C0029191"
"4916","2","5","7","53","14","20","25","447","186","C0029191"
"950","2","5","7","60","14","184","341","544","669","C0029191"
"6439","2","5","5","68","96","185","238","310","272","C0029191"
"710","2","5","7","53","51","342","454","573","702","C0029191"
"4297","2","3","12","19","31","1","426","55","78","C0029191"
"4624","2","5","8","63","45","23","103","464","187","C0029191"
"54903","2","3","12","76","153","40","38","54","75","C0029191"
"1292","2","5","7","53","51","342","454","573","492","C0029295"
"5743","2","3","5","53","175","119","167","489","416","C0029295"
"4719","2","3","2","48","170","50","119","444","556","C0029295"
"8202","2","3","12","19","151","276","91","433","118","C0029295"
"120892","2","3","2","110","85","28","164","85","522","C0029396"
"641","2","3","12","19","31","261","116","1","86","C0029396"
"7850","2","3","12","41","219","119","156","568","697","C0029396"
"2773","2","5","4","68","96","326","427","548","672","C0029401"
"51684","2","3","12","41","116","268","38","54","75","C0029401"
"6473","2","3","3","19","221","321","428","541","667","C0029401"
"25782","2","5","7","60","54","24","30","46","72","C0029401"
"3984","2","5","7","53","14","20","34","540","68","C0029401"
"1128","2","5","4","68","96","326","427","548","672","C0029401"
"3295","2","3","5","43","161","305","409","208","482","C0029401"
"7345","2","3","12","41","116","268","341","223","628","C0029401"
"7390","2","3","5","80","81","166","132","175","473","C0029410"
"23529","2","5","7","53","51","119","25","40","416","C0029410"
"7042","2","5","7","53","51","342","454","573","492","C0029410"
"3694","2","5","7","53","51","342","454","573","492","C0029410"
"9060","2","3","2","68","18","63","69","102","143","C0029410"
"9791","2","3","8","45","94","199","240","415","666","C0029410"
"63978","2","3","12","19","137","76","136","472","435","C0029411"
"51807","2","3","12","76","153","40","38","54","75","C0029411"
"1415","2","3","6","63","45","160","362","177","673","C0029421"
"5617","2","5","12","19","31","1","426","55","78","C0029421"
"2395","2","3","2","48","170","50","304","167","593","C0029423"
"8314","2","3","12","41","31","1","426","55","78","C0029423"
"2683","2","3","7","34","52","216","395","549","617","C0029434"
"1285","2","5","7","53","51","342","454","573","492","C0029434"
"3094","2","3","2","48","170","266","367","500","78","C0029434"
"2132","2","3","2","74","58","112","148","193","263","C0029434"
"55149","2","3","2","110","221","321","428","167","593","C0029442"
"65062","2","3","2","48","170","50","119","444","556","C0029442"
"2239","2","3","2","74","51","342","454","573","492","C0029442"
"1583","2","3","5","79","152","273","375","100","589","C0029442"
"3854","2","1","6","11","142","225","142","220","298","C0029442"
"24","2","3","12","41","116","268","423","536","445","C0029442"
"3728","2","5","7","34","52","225","142","220","298","C0029442"
"2099","2","3","12","19","151","276","91","433","118","C0029442"
"2316","2","5","7","53","51","342","454","573","702","C0029442"
"6899","2","5","7","53","184","335","259","560","373","C0029442"
"4668","2","3","5","21","111","188","242","313","396","C0029442"
"5332","2","3","4","68","96","326","427","548","672","C0029443"
"6473","2","3","3","19","221","321","428","541","667","C0029443"
"9420","2","3","5","79","159","256","215","282","366","C0029443"
"7015","2","3","12","19","31","1","426","55","78","C0029443"
"7249","2","3","7","60","57","110","141","359","462","C0029443"
"3730","2","5","7","53","14","20","25","40","186","C0029443"
"2542","2","3","5","80","81","296","399","500","577","C0029443"
"4582","2","5","7","53","206","324","430","429","544","C0029443"
"7099","2","5","7","41","219","339","156","568","697","C0029443"
"6041","2","3","12","53","184","119","156","287","116","C0029443"
"57539","2","3","12","76","153","40","38","54","75","C0029443"
"4221","2","3","12","19","31","342","454","573","492","C0029443"
"153201","2","3","2","45","94","199","15","25","676","C0029443"
"11200","2","3","12","19","31","261","116","1","86","C0029443"
"6314","2","3","12","19","31","1","426","568","78","C0029443"
"7136","2","5","8","63","45","23","103","464","187","C0029443"
"1120","2","3","2","85","143","286","51","488","102","C0029443"
"4645","2","3","4","67","92","293","55","75","311","C0029445"
"23327","2","3","12","41","116","268","434","468","213","C0029445"
"54567","2","5","7","53","51","143","428","236","667","C0029445"
"3240","2","5","7","34","52","216","395","549","674","C0029445"
"7015","2","3","12","19","31","1","426","55","78","C0029445"
"1586","2","3","5","79","98","256","335","425","540","C0029445"
"6844","2","5","7","60","36","184","341","544","669","C0029445"
"1191","2","5","7","53","51","342","454","573","702","C0029445"
"257","2","3","3","19","221","321","428","541","667","C0029445"
"139189","2","3","2","63","30","193","306","390","158","C0029454"
"368","2","3","12","41","116","268","423","536","445","C0029454"
"249","2","3","5","27","51","335","444","560","373","C0029454"
"3887","2","1","6","11","142","225","142","220","298","C0029454"
"8451","2","3","12","41","116","268","434","468","213","C0029454"
"7415","2","3","7","34","52","216","395","536","445","C0029454"
"4361","2","3","12","19","31","261","116","1","86","C0029454"
"11277","2","3","12","19","31","261","116","1","86","C0029454"
"6331","2","5","8","63","36","166","341","223","158","C0029454"
"9657","2","3","12","76","153","40","38","54","75","C0029454"
"2627","2","3","12","19","31","118","155","287","116","C0029454"
"2239","2","3","2","74","51","342","454","573","492","C0029454"
"5745","2","5","4","68","96","326","427","548","672","C0029455"
"29760","2","5","7","53","14","20","25","40","186","C0029455"
"847","2","3","7","34","52","216","395","549","674","C0029458"
"3835","2","3","12","76","153","40","38","54","75","C0029458"
"26227","2","3","2","41","137","44","208","81","108","C0029458"
"1181","2","5","8","63","45","23","34","464","187","C0029458"
"23384","2","3","12","63","45","184","103","572","658","C0029458"
"4621","2","5","8","63","45","23","103","464","187","C0029458"
"11315","2","3","2","48","170","50","399","201","229","C0029464"
"6654","2","5","7","60","54","24","30","46","72","C0029464"
"213","2","5","7","53","51","342","454","573","492","C0029464"
"5095","2","3","2","48","40","130","166","127","173","C0029464"
"7051","2","1","6","11","142","225","142","220","298","C0029464"
"1763","2","3","12","19","31","261","116","1","86","C0029464"
"2253","2","5","7","53","14","20","25","40","186","C0029464"
"25830","2","3","2","27","36","150","341","223","628","C0029464"
"9940","2","3","5","68","221","321","428","447","586","C0029464"
"2261","2","5","7","53","14","20","25","40","186","C0029464"
"90","2","5","7","53","51","342","259","423","389","C0029464"
"7124","2","3","12","41","219","339","156","568","697","C0029464"
"1186","2","5","8","63","45","23","34","464","187","C0029464"
"6445","2","5","8","63","45","23","103","464","187","C0029464"
"2184","2","3","5","76","153","138","236","332","407","C0029464"
"3673","2","5","7","53","51","342","454","573","492","C0029464"
"4719","2","3","2","48","170","50","119","444","556","C0029464"
"10157","2","3","5","71","102","175","222","290","371","C0029464"
"3990","2","3","5","26","35","178","9","414","220","C0029464"
"7066","2","5","7","53","51","119","25","573","416","C0029464"
"7450","2","5","7","53","51","342","454","573","492","C0029464"
"10002","2","3","3","19","151","276","91","433","118","C0029464"
"23545","2","3","5","29","88","132","85","222","346","C0029464"
"860","2","3","12","19","31","276","91","433","118","C0029882"
"4535","2","3","2","48","170","50","119","444","556","C0029882"
"7084","2","3","2","72","109","115","62","268","353","C0029882"
"1832","2","5","7","34","52","225","142","220","298","C0029882"
"9255","2","3","2","110","85","237","433","547","154","C0029882"
"538","2","3","8","63","45","23","103","464","187","C0029882"
"5376","2","5","7","53","51","342","454","573","492","C0029882"
"5913","2","5","7","27","36","71","341","223","219","C0029882"
"6309","2","3","5","19","151","76","48","69","204","C0029882"
"5307","2","3","3","19","221","321","428","541","667","C0029882"
"4952","2","3","5","60","54","184","30","544","669","C0029882"
"8842","2","5","5","53","82","147","184","179","328","C0029882"
"8878","2","3","12","41","219","339","156","568","697","C0029882"
"4791","2","3","12","41","219","339","156","568","697","C0029882"
"6635","2","3","2","22","33","323","66","101","136","C0029882"
"3767","2","5","8","63","36","166","106","110","158","C0029882"
"4193","2","3","12","19","31","1","116","89","605","C0029882"
"673","2","5","7","53","14","20","34","540","68","C0029882"
"338","2","5","7","53","51","342","454","573","492","C0029882"
"4000","2","3","12","26","105","178","226","297","156","C0029882"
"8625","2","3","12","19","31","276","91","236","118","C0029882"
"2294","2","3","3","19","221","321","428","541","667","C0029899"
"5605","2","5","7","53","14","20","34","540","68","C0029899"
"673","2","5","7","53","14","20","34","540","68","C0029928"
"6495","2","3","3","19","221","321","428","541","667","C0029928"
"3918","2","5","7","53","51","342","454","573","492","C0029928"
"9469","2","3","2","103","189","303","29","475","467","C0029944"
"6609","2","3","5","105","155","250","291","152","420","C0029944"
"9049","2","3","3","41","151","276","378","271","356","C0030044"
"26608","2","3","2","22","170","50","119","463","153","C0030044"
"2322","2","5","7","53","14","20","25","40","186","C0030044"
"7401","2","5","7","60","83","101","126","170","224","C0030044"
"55651","2","3","2","110","85","237","433","547","671","C0030044"
"5251","2","3","5","80","81","296","474","593","722","C0030044"
"4358","2","3","5","43","161","305","409","208","482","C0030044"
"1282","2","5","7","53","51","342","454","573","492","C0030044"
"2176","2","3","12","19","31","261","116","1","86","C0030044"
"2982","2","3","4","68","96","326","427","548","672","C0030044"
"54551","2","3","12","41","219","197","156","568","422","C0030044"
"23334","2","3","5","48","179","289","133","179","476","C0030044"
"2717","2","3","7","34","52","216","395","549","674","C0030196"
"6708","2","5","7","60","14","20","25","40","186","C0030196"
"11322","2","5","7","34","52","216","395","549","674","C0030246"
"10806","2","3","12","76","153","40","38","54","75","C0030246"
"4548","2","3","2","15","85","105","139","186","245","C0030252"
"5396","2","3","3","19","221","321","428","541","667","C0030252"
"2296","2","3","3","19","221","321","428","541","667","C0030252"
"1373","2","3","8","84","97","167","210","271","536","C0030252"
"11274","2","3","12","41","219","339","156","568","605","C0030252"
"1490","2","5","7","53","51","342","454","573","492","C0030252"
"9342","2","5","7","34","52","216","395","549","674","C0030252"
"3239","2","3","3","19","221","321","428","541","667","C0030252"
"427","2","3","7","34","52","216","395","549","420","C0030252"
"579","2","3","3","19","221","321","428","541","667","C0030252"
"3105","2","5","7","53","51","119","156","287","116","C0030252"
"2395","2","3","2","48","170","50","304","167","593","C0030252"
"55612","2","5","7","60","36","71","177","560","701","C0030252"
"2314","2","3","12","63","45","184","103","572","658","C0030252"
"11277","2","3","12","19","31","261","116","1","86","C0030252"
"2022","2","5","7","53","51","342","259","423","389","C0030252"
"8701","2","3","12","76","153","40","38","54","75","C0030252"
"3889","2","1","6","11","142","225","142","220","298","C0030252"
