"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","836","2","3","12","41","219","339","402","489","697","C0002896"
"467","54977","2","3","2","110","85","118","155","287","116","C0002896"
"468","1535","2","5","7","34","52","216","395","549","674","C0002896"
"469","1296","2","5","7","53","51","342","454","573","492","C0002896"
"470","2255","2","5","7","53","14","20","25","40","186","C0002896"
"471","348","2","5","7","53","51","342","454","573","492","C0002902"
"472","776","2","5","8","63","36","166","341","390","158","C0002902"
"473","55612","2","5","7","60","36","71","177","560","701","C0002902"
"474","1487","2","3","12","19","31","1","426","55","340","C0002902"
"475","27247","2","3","2","48","170","50","119","100","556","C0002902"
"476","2074","2","3","12","19","31","1","426","55","78","C0002902"
"477","4693","2","5","7","53","51","342","454","573","492","C0002902"
"478","10479","2","5","7","27","36","150","341","223","628","C0002938"
"479","3106","2","5","7","34","52","119","395","549","674","C0002938"
"480","23347","2","3","12","41","116","268","434","468","213","C0002938"
"481","4023","2","3","5","24","51","342","91","20","27","C0002938"
"482","2260","2","5","7","53","14","20","25","40","186","C0002940"
"483","4920","2","5","7","53","14","20","259","560","373","C0002940"
"484","3172","2","3","3","19","151","276","91","433","118","C0002940"
"485","177","2","5","7","53","51","339","156","568","697","C0002940"
"486","10815","2","5","7","60","36","71","341","223","666","C0002940"
"487","4337","2","3","2","80","91","75","204","267","352","C0002940"
"488","1727","2","3","7","34","52","216","395","549","197","C0002940"
"489","6261","2","5","8","63","45","23","34","464","187","C0002949"
"490","2895","2","5","4","68","36","71","427","223","219","C0002949"
"491","11113","2","5","7","53","14","20","34","540","68","C0002949"
"492","2626","2","3","12","19","31","118","155","287","116","C0002949"
"493","4763","2","5","7","60","54","24","30","46","214","C0002949"
"494","4318","2","5","7","34","52","216","395","573","492","C0002949"
"495","6309","2","3","5","19","151","76","48","69","204","C0002949"
"496","6324","2","5","7","63","36","166","341","223","158","C0002949"
"497","1161","2","3","12","41","116","268","434","468","213","C0002962"
"498","3954","2","3","2","48","170","67","119","444","593","C0002962"
"499","7248","2","3","2","48","57","110","141","359","462","C0002962"
"500","55699","2","3","2","110","85","67","76","252","154","C0002962"
"501","26580","2","5","8","27","70","99","162","216","290","C0002962"
"502","5395","2","3","12","19","31","261","116","1","86","C0002962"
"503","2146","2","3","12","19","31","1","426","55","78","C0002962"
"504","6340","2","5","8","63","45","23","34","464","187","C0002962"
"505","9573","2","5","7","53","51","342","259","423","389","C0002962"
"506","2950","2","5","7","34","52","216","395","549","674","C0002962"
"507","3636","2","3","5","80","14","20","25","40","186","C0002962"
"508","3026","2","5","7","68","51","119","395","549","674","C0002962"
"509","2516","2","3","3","19","151","276","91","433","118","C0002962"
"510","3861","2","1","6","11","142","225","142","220","298","C0002962"
"511","3576","2","5","4","68","96","326","427","548","672","C0002965"
"512","1991","2","5","7","34","52","216","395","549","674","C0002965"
"513","4330","2","3","12","19","31","101","91","433","118","C0002965"
"514","7372","2","3","2","68","119","109","266","182","182","C0002982"
"515","29893","2","3","12","19","31","1","426","55","78","C0002982"
"516","975","2","5","7","53","51","119","395","549","674","C0002982"
"517","3299","2","3","12","42","81","296","399","201","274","C0002982"
"518","3953","2","5","7","53","14","20","25","40","186","C0002982"
"519","5468","2","3","3","19","151","276","91","433","118","C0002982"
"520","940","2","5","7","53","14","20","25","40","186","C0002982"
"521","2071","2","3","12","19","31","261","116","159","211","C0002985"
"522","3814","2","5","4","68","96","326","427","548","672","C0002985"
"523","2969","2","3","12","19","31","276","91","433","118","C0002985"
"524","10535","2","3","12","76","153","40","38","54","75","C0002985"
"525","11311","2","3","12","19","31","118","155","287","116","C0002986"
"526","5982","2","3","12","19","31","261","116","1","86","C0002986"
"527","1140","2","5","8","27","70","99","162","216","290","C0002986"
"528","10804","2","3","12","76","153","40","38","54","75","C0002986"
"529","5445","2","3","5","80","147","236","328","411","229","C0002994"
"530","3845","2","5","7","60","54","24","30","46","72","C0002994"
"531","3758","2","5","8","63","36","166","106","110","158","C0002994"
"532","4935","2","5","4","68","96","326","427","548","672","C0002994"
"533","545","2","3","12","19","31","261","116","1","86","C0002994"
"534","2969","2","3","12","19","31","276","91","433","118","C0002994"
"535","8450","2","3","12","41","116","268","434","468","213","C0002994"
"536","1352","2","3","2","48","170","50","119","444","556","C0002994"
"537","2778","2","5","4","68","96","326","427","548","672","C0002994"
"538","4087","2","3","12","19","219","339","259","423","605","C0002994"
"539","9968","2","4","3","24","119","330","214","454","144","C0003028"
"540","3284","2","3","2","69","98","169","299","183","243","C0003028"
"541","5696","2","3","12","41","116","268","156","568","116","C0003028"
"542","3763","2","5","8","63","36","166","106","110","158","C0003028"
"543","5048","2","3","12","76","153","40","38","54","75","C0003028"
"544","1292","2","5","7","53","51","342","454","573","492","C0003028"
"545","2316","2","5","7","53","51","342","454","573","702","C0003028"
"546","5896","2","3","12","41","116","268","434","568","605","C0003028"
"547","3425","2","3","5","80","81","166","454","573","492","C0003028"
"548","8573","2","5","7","53","36","71","341","223","219","C0003028"
"549","1312","2","3","2","87","79","105","426","129","25","C0003028"
"550","1184","2","5","8","63","45","23","34","464","187","C0003028"
"551","4514","2","3","2","48","57","110","141","359","5","C0003028"
"552","4976","2","3","2","48","170","50","119","444","556","C0003028"
"553","6911","2","5","6","19","142","335","259","560","373","C0003076"
"554","26229","2","3","2","74","205","191","396","408","257","C0003076"
"555","6647","2","3","2","95","2","342","378","173","702","C0003076"
"556","11005","2","1","6","11","142","225","142","220","298","C0003076"
"557","1356","2","3","7","53","51","342","454","573","492","C0003076"
"558","7337","2","3","12","41","116","268","434","468","213","C0003076"
"559","4322","2","5","7","53","51","342","454","573","492","C0003076"
"560","222662","2","5","5","53","105","143","226","194","156","C0003076"
"561","1134","2","5","8","27","70","99","162","216","290","C0003079"
"562","7476","2","5","3","68","221","197","259","560","422","C0003079"
"563","284403","2","3","12","48","57","110","141","359","462","C0003119"
"564","7456","2","5","7","60","14","20","25","40","215","C0003119"
"565","8200","2","5","7","53","51","342","259","423","389","C0003119"
"566","4921","2","5","7","53","14","20","25","573","186","C0003119"
"567","4624","2","5","8","63","45","23","103","464","187","C0003119"
"568","7518","2","3","12","19","31","261","116","1","86","C0003119"
"569","8929","2","3","3","19","221","321","428","541","667","C0003119"
"570","4998","2","3","12","76","31","261","116","1","86","C0003119"
"571","9451","2","3","2","110","51","335","226","297","380","C0003119"
"572","1947","2","5","7","53","51","20","25","560","373","C0003119"
"573","2068","2","3","12","19","31","261","116","159","211","C0003119"
"574","23476","2","3","12","19","31","1","426","159","211","C0003119"
"575","2688","2","5","7","53","51","119","25","40","186","C0003119"
"576","6135","2","3","2","110","85","237","433","547","671","C0003125"
"577","5993","2","3","12","19","31","1","426","55","78","C0003125"
"578","23385","2","5","7","34","52","216","395","549","674","C0003126"
"579","6497","2","5","3","19","221","342","259","423","389","C0003126"
"580","7040","2","5","7","53","51","342","454","573","492","C0003126"
"581","55670","2","3","5","43","161","305","409","208","482","C0003126"
"582","4043","2","5","7","60","51","342","454","544","669","C0003126"
"583","2912","2","5","4","68","96","326","427","548","672","C0003126"
"584","617","2","3","2","48","170","50","304","167","593","C0003126"
"585","2812","2","5","7","53","51","342","454","573","492","C0003126"
"586","4088","2","3","12","19","219","339","259","423","605","C0003126"
"587","4867","2","5","7","76","153","40","38","54","75","C0003126"
"588","773","2","5","8","27","36","166","341","223","628","C0003126"
"589","7841","2","3","2","41","116","178","423","536","445","C0003126"
"590","1736","2","3","2","110","85","237","433","547","671","C0003126"
"591","4210","2","3","12","41","219","339","156","568","697","C0003126"
"592","23169","2","3","2","78","205","112","430","429","544","C0003126"
"593","8216","2","3","12","41","119","330","214","454","144","C0003126"
"594","3054","2","3","12","19","31","1","426","55","78","C0003126"
"595","25814","2","3","2","48","170","110","119","444","462","C0003126"
"596","100507436","2","5","7","53","51","119","395","549","674","C0003126"
"597","9719","2","5","7","53","51","342","454","573","492","C0003126"
"598","10743","2","3","3","19","151","276","91","433","118","C0003126"
"599","151","2","5","4","68","96","326","427","548","672","C0003126"
"600","5428","2","3","2","48","170","50","119","167","593","C0003165"
"601","673","2","5","7","53","14","20","34","540","68","C0003165"
"602","4625","2","3","8","63","45","23","103","464","187","C0003165"
"603","2488","2","5","4","68","96","326","427","548","672","C0003165"
"604","9742","2","3","12","76","153","40","38","54","75","C0003460"
"605","2187","2","3","12","19","31","261","116","1","86","C0003460"
"606","6392","2","3","2","48","170","50","119","444","556","C0003460"
"607","10528","2","3","2","110","85","237","433","547","671","C0003460"
"608","6658","2","3","12","19","221","321","428","541","667","C0003460"
"609","54808","2","3","12","76","153","40","38","54","75","C0003460"
"610","1956","2","5","7","53","14","184","45","544","669","C0003486"
"611","4313","2","5","7","53","51","342","454","573","492","C0003486"
"612","3758","2","5","8","63","36","166","106","110","158","C0003486"
"613","185","2","5","4","68","96","326","427","548","672","C0003486"
"614","8622","2","3","4","68","96","326","427","548","672","C0003486"
"615","3052","2","3","2","48","170","50","119","444","556","C0003486"
"616","5727","2","3","12","68","221","197","259","560","422","C0003486"
"617","2033","2","3","12","19","31","1","91","433","118","C0003486"
"618","23780","2","5","7","53","51","342","454","216","290","C0003486"
"619","7421","2","3","3","19","151","276","91","433","118","C0003486"
"620","1299","2","5","7","53","51","342","454","573","492","C0003492"
"621","10002","2","3","3","19","151","276","91","433","118","C0003492"
"622","51604","2","3","2","61","77","142","176","235","317","C0003492"
"623","5447","2","3","5","91","214","271","372","471","586","C0003492"
"624","54209","2","5","7","53","51","119","395","549","674","C0003492"
"625","54808","2","3","12","76","153","40","38","54","75","C0003492"
"626","2073","2","3","12","19","31","261","116","1","86","C0003492"
"627","5551","2","5","7","53","51","119","395","549","674","C0003492"
"628","7015","2","3","12","19","31","1","426","55","78","C0003492"
"629","6234","2","3","2","110","85","237","433","547","671","C0003492"
"630","55636","2","3","3","19","221","321","428","423","389","C0003492"
"631","6899","2","5","7","53","184","335","259","560","373","C0003492"
"632","10084","2","3","2","22","33","323","66","101","136","C0003492"
"633","4668","2","3","5","21","111","188","242","313","396","C0003492"
"634","1938","2","3","7","34","52","216","395","549","671","C0003492"
"635","6528","2","5","8","45","94","199","240","415","666","C0003492"
"636","7372","2","3","2","68","119","109","266","182","182","C0003492"
"637","257","2","3","3","19","221","321","428","541","667","C0003492"
"638","7291","2","3","12","19","151","276","91","489","416","C0003492"
"639","58495","2","5","3","19","221","321","259","560","422","C0003492"
"640","2969","2","3","12","19","31","276","91","433","118","C0003492"
"641","2261","2","5","7","53","14","20","25","40","186","C0003492"
"642","1736","2","3","2","110","85","237","433","547","671","C0003492"
"643","3643","2","5","7","53","14","20","25","40","186","C0003492"
"644","9215","2","5","2","27","36","150","430","215","628","C0003492"
"645","3767","2","5","8","63","36","166","106","110","158","C0003492"
"646","7466","2","5","7","53","51","342","454","573","492","C0003492"
"647","153201","2","3","2","45","94","199","15","25","676","C0003492"
