"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6392","2","3","2","48","170","50","119","444","556","C0002896"
"467","2908","2","3","12","19","151","276","91","433","118","C0002896"
"468","641","2","3","12","19","31","261","116","1","86","C0002896"
"469","156","2","5","4","68","96","326","427","548","672","C0002896"
"470","84153","2","3","12","76","153","40","38","54","75","C0002896"
"471","9640","2","3","12","19","31","261","116","159","211","C0002902"
"472","585","2","3","12","76","153","40","38","54","75","C0002902"
"473","5727","2","3","12","68","221","197","259","560","422","C0002902"
"474","6337","2","5","8","63","45","23","34","464","187","C0002902"
"475","23095","2","3","7","76","153","40","38","54","75","C0002902"
"476","3119","2","5","7","53","153","119","156","287","116","C0002902"
"477","4688","2","5","7","60","14","20","25","40","215","C0002902"
"478","2255","2","5","7","53","14","20","25","40","186","C0002938"
"479","4626","2","5","8","63","45","23","103","464","187","C0002938"
"480","1296","2","5","7","53","51","342","454","573","492","C0002938"
"481","7140","2","5","8","63","45","23","103","464","187","C0002938"
"482","2182","2","3","2","67","92","265","284","147","235","C0002940"
"483","673","2","5","7","53","14","20","34","540","68","C0002940"
"484","5617","2","5","12","19","31","1","426","55","78","C0002940"
"485","2273","2","5","8","63","45","23","103","464","187","C0002940"
"486","4758","2","3","7","34","52","216","395","549","517","C0002940"
"487","4221","2","3","12","19","31","342","454","573","492","C0002940"
"488","348","2","5","7","53","51","342","454","573","492","C0002940"
"489","55703","2","3","2","22","33","261","116","159","211","C0002949"
"490","5468","2","3","3","19","151","276","91","433","118","C0002949"
"491","7412","2","5","7","53","51","119","454","287","116","C0002949"
"492","6311","2","3","2","22","33","323","66","362","468","C0002949"
"493","5368","2","5","4","68","96","326","427","548","672","C0002949"
"494","5034","2","5","7","53","51","342","454","573","492","C0002949"
"495","65109","2","3","2","22","33","323","66","101","136","C0002949"
"496","594","2","3","2","67","92","293","55","75","311","C0002949"
"497","10661","2","3","12","19","31","1","426","55","78","C0002962"
"498","2218","2","5","2","53","123","194","255","560","373","C0002962"
"499","2492","2","5","4","68","96","326","427","548","672","C0002962"
"500","9627","2","3","12","19","31","1","426","55","78","C0002962"
"501","7421","2","3","3","19","151","276","91","433","118","C0002962"
"502","5130","2","3","2","85","143","286","51","488","102","C0002962"
"503","2706","2","3","12","76","153","40","38","54","75","C0002962"
"504","4626","2","5","8","63","45","23","103","464","187","C0002962"
"505","26154","2","3","5","47","144","185","238","310","392","C0002962"
"506","25861","2","5","7","42","36","71","177","223","219","C0002962"
"507","3984","2","5","7","53","14","20","34","540","68","C0002962"
"508","3251","2","3","4","68","96","326","427","341","150","C0002962"
"509","6886","2","3","12","19","31","1","426","55","78","C0002962"
"510","51473","2","5","7","60","36","20","25","64","215","C0002962"
"511","8322","2","5","3","68","221","184","259","544","669","C0002965"
"512","3845","2","5","7","60","54","24","30","46","72","C0002965"
"513","940","2","5","7","53","14","20","25","40","186","C0002965"
"514","9321","2","3","12","76","153","40","38","54","203","C0002982"
"515","54463","2","3","2","48","57","110","141","359","462","C0002982"
"516","5961","2","5","7","27","51","326","126","414","702","C0002982"
"517","3373","2","3","5","80","51","342","454","573","492","C0002982"
"518","2512","2","3","7","34","52","216","395","544","358","C0002982"
"519","1268","2","5","4","68","96","326","427","548","672","C0002982"
"520","383","2","3","7","34","52","216","395","549","674","C0002982"
"521","5350","2","5","8","63","45","23","103","464","187","C0002985"
"522","10908","2","3","2","97","173","275","377","473","592","C0002985"
"523","1311","2","5","7","53","51","342","454","573","492","C0002985"
"524","4041","2","5","3","68","221","197","259","560","422","C0002985"
"525","3643","2","5","7","53","14","20","25","40","186","C0002986"
"526","5728","2","3","5","80","81","339","156","568","605","C0002986"
"527","57822","2","3","12","19","31","1","426","55","78","C0002986"
"528","861","2","3","12","19","31","1","426","55","78","C0002986"
"529","9179","2","5","7","60","18","184","341","544","669","C0002994"
"530","538","2","3","8","63","45","23","103","464","187","C0002994"
"531","2521","2","3","2","22","33","323","66","101","136","C0002994"
"532","4688","2","5","7","60","14","20","25","40","215","C0002994"
"533","23400","2","5","8","63","45","23","103","464","187","C0002994"
"534","595","2","3","12","19","31","1","426","489","416","C0002994"
"535","3763","2","5","8","63","36","166","106","110","158","C0002994"
"536","658","2","5","7","53","51","342","259","423","389","C0002994"
"537","5573","2","3","12","19","184","118","155","287","116","C0002994"
"538","7124","2","3","12","41","219","339","156","568","697","C0002994"
"539","8195","2","3","12","76","153","76","38","54","75","C0003028"
"540","5705","2","3","12","41","116","268","434","568","605","C0003028"
"541","8851","2","3","12","19","31","261","116","1","86","C0003028"
"542","3383","2","5","7","53","51","119","454","287","116","C0003028"
"543","4297","2","3","12","19","31","1","426","55","78","C0003028"
"544","53834","2","5","7","53","51","342","454","573","492","C0003028"
"545","4783","2","3","3","19","151","276","91","433","118","C0003028"
"546","23408","2","3","3","19","151","276","91","433","118","C0003028"
"547","6324","2","5","7","63","36","166","341","223","158","C0003028"
"548","1487","2","3","12","19","31","1","426","55","340","C0003028"
"549","3984","2","5","7","53","14","20","34","540","68","C0003028"
"550","50640","2","3","5","116","183","295","398","243","327","C0003028"
"551","7389","2","3","2","17","24","51","132","210","123","C0003028"
"552","7249","2","3","7","60","57","110","141","359","462","C0003028"
"553","2290","2","3","3","19","221","321","428","541","667","C0003076"
"554","7915","2","3","5","87","39","74","191","250","285","C0003076"
"555","10804","2","3","12","76","153","40","38","54","75","C0003076"
"556","3257","2","5","7","60","54","24","30","46","72","C0003076"
"557","6905","2","3","12","76","153","40","38","54","75","C0003076"
"558","5578","2","5","7","53","14","20","34","540","621","C0003076"
"559","4929","2","3","3","19","151","276","91","433","118","C0003076"
"560","50846","2","3","3","68","221","197","259","560","422","C0003076"
"561","9197","2","3","2","67","92","293","55","75","311","C0003079"
"562","7048","2","5","7","53","51","342","259","423","389","C0003079"
"563","1544","2","3","5","91","214","271","372","471","586","C0003119"
"564","567","2","5","7","34","52","119","395","549","674","C0003119"
"565","1281","2","5","7","53","51","342","454","573","492","C0003119"
"566","7403","2","3","12","19","31","1","426","55","78","C0003119"
"567","3845","2","5","7","60","54","24","30","46","72","C0003119"
"568","2074","2","3","12","19","31","1","426","55","78","C0003119"
"569","2316","2","5","7","53","51","342","454","573","702","C0003119"
"570","22856","2","3","2","78","189","303","251","320","403","C0003119"
"571","3972","2","5","4","68","96","326","427","548","672","C0003119"
"572","3872","2","1","6","11","142","225","142","220","298","C0003119"
"573","10861","2","3","2","35","142","225","142","220","673","C0003119"
"574","2641","2","5","4","68","96","326","427","548","672","C0003119"
"575","9968","2","4","3","24","119","330","214","454","144","C0003119"
"576","6336","2","5","8","63","36","166","341","390","158","C0003125"
"577","3077","2","5","7","53","51","119","395","549","674","C0003125"
"578","54361","2","5","3","68","221","197","259","560","422","C0003126"
"579","7473","2","5","3","68","221","197","259","560","422","C0003126"
"580","10847","2","3","12","19","31","1","426","55","78","C0003126"
"581","6390","2","3","2","48","170","50","119","444","556","C0003126"
"582","2737","2","3","12","19","116","321","428","54","667","C0003126"
"583","3835","2","3","12","76","153","40","38","54","75","C0003126"
"584","4313","2","5","7","53","51","342","454","573","492","C0003126"
"585","7472","2","5","3","68","221","197","259","560","422","C0003126"
"586","55033","2","3","2","110","105","178","226","297","380","C0003126"
"587","6299","2","3","12","19","221","321","428","541","667","C0003126"
"588","1717","2","3","2","19","151","276","48","69","204","C0003126"
"589","1028","2","3","12","19","31","1","116","1","86","C0003126"
"590","1406","2","3","3","19","221","321","428","541","667","C0003126"
"591","2706","2","3","12","76","153","40","38","54","75","C0003126"
"592","1019","2","3","12","19","31","1","116","1","86","C0003126"
"593","3991","2","3","5","80","81","166","57","83","658","C0003126"
"594","727","2","5","4","68","96","326","427","548","672","C0003126"
"595","51098","2","3","12","76","153","40","38","54","75","C0003126"
"596","4247","2","3","2","68","67","320","98","180","279","C0003126"
"597","9841","2","3","6","11","142","225","142","220","298","C0003126"
"598","10535","2","3","12","76","153","40","38","54","75","C0003126"
"599","1186","2","5","8","63","45","23","34","464","187","C0003126"
"600","6997","2","5","3","53","221","321","259","423","389","C0003165"
"601","7994","2","3","12","19","31","1","426","55","78","C0003165"
"602","1839","2","5","7","53","14","20","25","40","186","C0003165"
"603","23742","2","5","5","68","96","326","427","447","586","C0003165"
"604","335","2","5","7","53","51","342","454","573","492","C0003460"
"605","2317","2","5","7","63","45","23","103","287","664","C0003460"
"606","10059","2","3","2","48","170","50","304","167","304","C0003460"
"607","10008","2","5","8","63","36","166","341","223","158","C0003460"
"608","3106","2","5","7","34","52","119","395","549","674","C0003460"
"609","6338","2","5","8","63","45","23","34","464","187","C0003460"
"610","2623","2","3","12","19","31","1","155","287","116","C0003486"
"611","6309","2","3","5","19","151","76","48","69","204","C0003486"
"612","4593","2","5","7","53","14","20","454","573","492","C0003486"
"613","29954","2","5","2","27","206","324","430","215","290","C0003486"
"614","29078","2","3","2","48","170","50","119","444","556","C0003486"
"615","1896","2","5","12","41","219","339","156","568","697","C0003486"
"616","4322","2","5","7","53","51","342","454","573","492","C0003486"
"617","8754","2","5","7","53","51","342","454","573","492","C0003486"
"618","4337","2","3","2","80","91","75","204","267","352","C0003486"
"619","6390","2","3","2","48","170","50","119","444","556","C0003486"
"620","115019","2","5","8","35","41","199","40","415","666","C0003492"
"621","6949","2","3","2","110","85","237","164","390","311","C0003492"
"622","51752","2","3","2","41","153","119","156","536","116","C0003492"
"623","7292","2","5","12","41","219","339","156","568","697","C0003492"
"624","3251","2","3","4","68","96","326","427","341","150","C0003492"
"625","8214","2","3","6","11","142","225","142","220","298","C0003492"
"626","6928","2","3","3","19","221","321","428","541","667","C0003492"
"627","3119","2","5","7","53","153","119","156","287","116","C0003492"
"628","7066","2","5","7","53","51","119","25","573","416","C0003492"
"629","9657","2","3","12","76","153","40","38","54","75","C0003492"
"630","9723","2","5","7","53","51","342","79","560","373","C0003492"
"631","9401","2","3","12","76","31","261","116","1","86","C0003492"
"632","9378","2","5","7","27","36","71","341","223","219","C0003492"
"633","2969","2","3","12","19","31","276","91","433","118","C0003492"
"634","7010","2","5","7","53","14","20","25","40","186","C0003492"
"635","7454","2","5","7","60","14","20","25","40","215","C0003492"
"636","2969","2","3","12","19","31","276","91","433","118","C0003492"
"637","22933","2","3","12","19","31","1","91","433","78","C0003492"
"638","594","2","3","2","67","92","293","55","75","311","C0003492"
"639","5189","2","3","5","43","161","305","409","208","482","C0003492"
"640","4593","2","5","7","53","14","20","454","573","492","C0003492"
"641","6888","2","3","2","90","167","266","367","500","577","C0003492"
"642","26525","2","5","7","53","219","119","156","568","697","C0003492"
"643","7480","2","5","3","68","221","197","259","560","422","C0003492"
"644","30008","2","5","7","53","51","342","454","573","492","C0003492"
"645","5194","2","3","5","43","161","305","409","208","482","C0003492"
"646","54888","2","3","2","110","85","152","129","252","154","C0003492"
"647","2073","2","3","12","19","31","261","116","1","86","C0003492"
