"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10117","51199","2","3","12","76","153","40","38","54","75","C0079773"
"10118","4512","2","3","2","48","170","110","141","359","8","C0079773"
"10119","4017","2","3","2","53","51","342","454","573","492","C0079773"
"10120","467","2","3","12","19","31","276","91","433","118","C0079773"
"10121","8243","2","3","12","76","31","40","38","54","75","C0079773"
"10122","182","2","5","7","53","51","143","428","236","667","C0079773"
"10123","6478","2","3","12","41","116","268","434","468","213","C0079773"
"10124","4597","2","3","3","72","151","276","91","433","118","C0079774"
"10125","3868","2","1","6","11","142","225","142","220","298","C0079774"
"10126","6868","2","5","7","53","51","342","454","236","492","C0079774"
"10127","7421","2","3","3","19","151","276","91","433","118","C0079774"
"10128","8260","2","3","12","41","85","266","76","287","78","C0079774"
"10129","2316","2","5","7","53","51","342","454","573","702","C0079774"
"10130","633","2","5","7","53","51","342","454","573","492","C0079774"
"10131","3832","2","3","12","76","153","40","38","54","75","C0079774"
"10132","7157","2","3","12","19","31","261","402","489","551","C0079774"
"10133","2556","2","5","8","27","70","99","162","216","290","C0079924"
"10134","4990","2","3","3","19","221","321","428","541","667","C0079924"
"10135","7076","2","5","7","53","51","342","454","573","492","C0079924"
"10136","1490","2","5","7","53","51","342","454","573","492","C0079924"
"10137","5903","2","3","12","22","33","323","66","101","664","C0079924"
"10138","25830","2","3","2","27","36","150","341","223","628","C0079924"
"10139","5805","2","3","2","43","91","75","204","267","352","C0079924"
"10140","2313","2","3","12","19","31","276","91","433","118","C0079924"
"10141","3674","2","5","7","53","51","342","454","573","492","C0079924"
"10142","356","2","5","7","53","219","339","25","489","697","C0079924"
"10143","2562","2","5","8","27","70","99","162","216","290","C0079924"
"10144","5428","2","3","2","48","170","50","119","167","593","C0079924"
"10145","5071","2","3","12","41","116","268","434","468","213","C0079924"
"10146","7248","2","3","2","48","57","110","141","359","462","C0079924"
"10147","3081","2","3","2","91","51","3","267","308","429","C0079924"
"10148","9487","2","3","5","80","81","142","176","235","317","C0079924"
"10149","4693","2","5","7","53","51","342","454","573","492","C0079924"
"10150","1959","2","3","3","19","151","276","91","433","118","C0079924"
"10151","2273","2","5","8","63","45","23","103","464","187","C0079924"
"10152","3730","2","5","7","53","14","20","25","40","186","C0079924"
"10153","3868","2","1","6","11","142","225","142","220","298","C0079924"
"10154","7048","2","5","7","53","51","342","259","423","389","C0079924"
"10155","5354","2","5","7","27","36","150","341","223","628","C0079924"
"10156","545","2","3","12","19","31","261","116","1","86","C0079924"
"10157","54567","2","5","7","53","51","143","428","236","667","C0079924"
"10158","1041","2","1","6","11","142","225","142","220","298","C0079924"
"10159","2719","2","5","7","53","51","342","454","573","492","C0079924"
"10160","5589","2","5","7","53","51","342","454","573","492","C0079924"
"10161","699","2","3","12","76","153","40","38","54","75","C0079924"
"10162","1001","2","5","7","53","51","335","444","560","373","C0079924"
"10163","2672","2","3","3","19","221","321","259","423","389","C0079924"
"10164","11041","2","3","2","27","36","150","341","223","628","C0079924"
"10165","54986","2","3","2","110","105","178","226","297","380","C0080024"
"10166","4340","2","5","7","53","51","119","341","223","628","C0080024"
"10167","23418","2","5","7","53","36","71","177","560","373","C0080024"
"10168","10008","2","5","8","63","36","166","341","223","158","C0080024"
"10169","7249","2","3","7","60","57","110","141","359","462","C0080024"
"10170","2588","2","3","7","34","52","216","395","549","674","C0080024"
"10171","4041","2","5","3","68","221","197","259","560","422","C0080024"
"10172","673","2","5","7","53","14","20","34","540","68","C0080024"
"10173","3861","2","1","6","11","142","225","142","220","298","C0080174"
"10174","5648","2","5","7","53","51","119","395","549","674","C0080174"
"10175","5987","2","3","12","41","116","225","142","220","298","C0080174"
"10176","5621","2","5","8","27","36","342","454","573","628","C0080174"
"10177","4694","2","3","2","48","170","50","119","444","556","C0080174"
"10178","1583","2","3","5","79","152","273","375","100","589","C0080174"
"10179","7124","2","3","12","41","219","339","156","568","697","C0080174"
"10180","8517","2","3","12","41","219","339","156","568","697","C0080174"
"10181","2263","2","5","7","53","14","20","25","40","186","C0080174"
"10182","51715","2","5","7","60","54","24","30","46","72","C0080174"
"10183","7297","2","5","7","53","184","119","25","40","186","C0080174"
"10184","25836","2","3","12","76","153","40","38","54","75","C0080174"
"10185","2261","2","5","7","53","14","20","25","40","186","C0080178"
"10186","7048","2","5","7","53","51","342","259","423","389","C0080178"
"10187","23414","2","3","12","19","31","118","155","287","116","C0080178"
"10188","9536","2","3","5","91","175","119","167","224","301","C0080178"
"10189","5443","2","5","4","68","96","326","427","548","672","C0080178"
"10190","158326","2","5","7","53","51","342","454","573","492","C0080178"
"10191","950","2","5","7","60","14","184","341","544","669","C0080178"
"10192","975","2","5","7","53","51","119","395","549","674","C0080178"
"10193","30813","2","3","3","19","221","321","428","541","667","C0080178"
"10194","9215","2","5","2","27","36","150","430","215","628","C0080178"
"10195","7054","2","3","5","80","81","166","34","258","345","C0080178"
"10196","2294","2","3","3","19","221","321","428","541","667","C0080178"
"10197","2316","2","5","7","53","51","342","454","573","702","C0080178"
"10198","396","2","5","7","60","54","24","30","46","72","C0080178"
"10199","5604","2","5","7","53","14","20","34","540","68","C0080178"
"10200","5447","2","3","5","91","214","271","372","471","586","C0080178"
"10201","9487","2","3","5","80","81","142","176","235","317","C0080178"
"10202","7133","2","5","7","34","52","216","395","549","697","C0080178"
"10203","1291","2","5","7","53","51","342","454","573","492","C0080178"
"10204","7290","2","3","12","19","31","1","426","55","78","C0080218"
"10205","22909","2","3","12","19","31","261","116","1","86","C0080218"
"10206","4247","2","3","2","68","67","320","98","180","279","C0080218"
"10207","2261","2","5","7","53","14","20","25","40","186","C0080218"
"10208","1184","2","5","8","63","45","23","34","464","187","C0080218"
"10209","10312","2","3","7","34","52","216","395","549","674","C0080218"
"10210","81037","2","3","2","48","170","50","119","444","556","C0080218"
"10211","2071","2","3","12","19","31","261","116","159","211","C0080274"
"10212","55315","2","3","5","80","81","296","62","94","150","C0080274"
"10213","6716","2","3","2","69","98","169","299","50","494","C0080274"
"10214","7066","2","5","7","53","51","119","25","573","416","C0080274"
"10215","10535","2","3","12","76","153","40","38","54","75","C0080274"
"10216","5395","2","3","12","19","31","261","116","1","86","C0080274"
"10217","2033","2","3","12","19","31","1","91","433","118","C0080276"
"10218","3815","2","5","7","53","14","20","25","40","186","C0080276"
"10219","9723","2","5","7","53","51","342","79","560","373","C0080276"
"10220","8139","2","3","12","41","116","268","434","468","213","C0080276"
"10221","5277","2","3","2","61","77","142","176","235","317","C0080276"
"10222","29925","2","3","2","68","66","123","158","207","278","C0080276"
"10223","3265","2","5","7","60","54","24","30","46","72","C0080333"
"10224","5617","2","5","12","19","31","1","426","55","78","C0080333"
"10225","348","2","5","7","53","51","342","454","573","492","C0085084"
"10226","5479","2","3","2","53","51","342","454","573","492","C0085084"
"10227","1146","2","5","8","27","70","99","162","216","290","C0085084"
"10228","2934","2","5","7","34","52","216","395","549","674","C0085084"
"10229","4173","2","3","12","76","31","261","116","1","86","C0085090"
"10230","1543","2","3","5","91","151","276","91","433","118","C0085090"
"10231","50939","2","3","12","76","153","40","38","472","435","C0085096"
"10232","10559","2","3","2","89","124","204","272","347","451","C0085096"
"10233","2316","2","5","7","53","51","342","454","573","702","C0085096"
"10234","5122","2","5","4","27","36","184","141","359","411","C0085109"
"10235","5290","2","3","7","53","14","20","25","40","186","C0085109"
"10236","5077","2","3","3","19","221","321","428","541","667","C0085109"
"10237","22948","2","3","12","76","137","76","136","472","435","C0085109"
"10238","4000","2","3","12","26","105","178","226","297","156","C0085109"
"10239","26503","2","3","2","89","124","204","272","347","442","C0085109"
"10240","55572","2","3","2","48","170","50","119","444","556","C0085109"
"10241","9759","2","3","12","19","31","276","91","433","118","C0085109"
"10242","640","2","5","7","53","14","20","25","40","186","C0085109"
"10243","6888","2","3","2","90","167","266","367","500","577","C0085109"
"10244","7298","2","3","12","76","153","40","38","54","75","C0085109"
"10245","2260","2","5","7","53","14","20","25","40","186","C0085109"
"10246","51715","2","5","7","60","54","24","30","46","72","C0085109"
"10247","55505","2","3","2","110","85","237","433","547","671","C0085110"
"10248","4548","2","3","2","15","85","105","139","186","245","C0085110"
"10249","338","2","5","7","53","51","342","454","573","492","C0085110"
"10250","8292","2","5","5","27","51","342","454","573","492","C0085110"
"10251","7148","2","5","7","53","51","342","454","573","492","C0085110"
"10252","7415","2","3","7","34","52","216","395","536","445","C0085110"
"10253","8139","2","3","12","41","116","268","434","468","213","C0085110"
"10254","4882","2","3","4","68","96","326","427","548","672","C0085110"
"10255","3558","2","5","7","53","14","20","25","40","186","C0085110"
"10256","9217","2","3","2","50","47","39","100","321","255","C0085110"
"10257","7545","2","5","3","34","52","216","142","220","298","C0085110"
"10258","4882","2","3","4","68","96","326","427","548","672","C0085110"
"10259","5146","2","3","5","86","72","258","318","403","518","C0085110"
"10260","3815","2","5","7","53","14","20","25","40","186","C0085110"
"10261","6253","2","5","4","27","36","326","402","489","187","C0085110"
"10262","8863","2","3","3","19","151","276","91","208","118","C0085110"
"10263","2690","2","5","7","53","14","20","25","40","186","C0085129"
"10264","1954","2","5","7","53","51","342","454","573","492","C0085129"
"10265","3159","2","3","12","19","31","276","91","433","664","C0085129"
"10266","140691","2","3","12","41","116","268","434","468","213","C0085129"
"10267","11005","2","1","6","11","142","225","142","220","298","C0085129"
"10268","4158","2","5","4","68","96","326","427","548","672","C0085129"
"10269","4998","2","3","12","76","31","261","116","1","86","C0085129"
"10270","6934","2","3","12","19","31","1","428","541","667","C0085129"
"10271","1041","2","1","6","11","142","225","142","220","298","C0085129"
"10272","25836","2","3","12","76","153","40","38","54","75","C0085129"
"10273","25915","2","3","2","48","170","50","119","444","556","C0085129"
"10274","6909","2","5","7","53","51","335","444","560","373","C0085129"
"10275","2629","2","3","5","80","81","250","291","152","420","C0085131"
"10276","2239","2","3","2","74","51","342","454","573","492","C0085131"
"10277","760","2","3","5","35","41","77","40","78","178","C0085136"
"10278","5447","2","3","5","91","214","271","372","471","586","C0085136"
"10279","54880","2","3","12","19","31","1","426","55","78","C0085159"
"10280","10522","2","3","12","19","221","197","259","236","422","C0085159"
"10281","51057","2","3","12","76","153","40","38","54","75","C0085159"
"10282","6495","2","3","3","19","221","321","428","541","667","C0085159"
"10283","2009","2","3","12","76","153","40","38","54","75","C0085159"
"10284","6892","2","3","12","41","116","119","156","568","116","C0085159"
"10285","6401","2","5","7","53","51","119","454","573","492","C0085159"
"10286","8626","2","3","3","19","221","321","428","541","667","C0085159"
"10287","28982","2","3","5","25","44","165","101","274","358","C0085159"
"10288","9223","2","5","7","42","36","71","177","223","219","C0085159"
"10289","2581","2","3","5","80","81","250","291","152","420","C0085159"
"10290","9101","2","3","12","41","219","339","156","568","605","C0085159"
"10291","6664","2","3","3","19","221","321","428","541","667","C0085159"
"10292","2313","2","3","12","19","31","276","91","433","118","C0085159"
"10293","1281","2","5","7","53","51","342","454","573","492","C0085159"
"10294","4010","2","3","3","19","221","321","428","541","667","C0085159"
"10295","3872","2","1","6","11","142","225","142","220","298","C0085179"
"10296","5792","2","5","7","53","51","335","444","560","373","C0085179"
"10297","54903","2","3","12","76","153","40","38","54","75","C0085183"
"10298","7140","2","5","8","63","45","23","103","464","187","C0085183"
