"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14359","6925","2","3","12","19","31","225","142","220","298","C0240421"
"14360","2006","2","5","7","53","51","342","454","573","492","C0240421"
"14361","7291","2","3","12","19","151","276","91","489","416","C0240421"
"14362","1308","2","5","7","53","51","119","454","573","492","C0240421"
"14363","6843","2","5","7","60","36","71","341","223","203","C0240421"
"14364","2743","2","5","8","27","70","99","162","216","290","C0240421"
"14365","7879","2","5","7","34","54","24","30","46","72","C0240479"
"14366","6833","2","5","8","45","36","166","240","415","666","C0240479"
"14367","1889","2","5","4","68","96","326","427","548","672","C0240479"
"14368","4173","2","3","12","76","31","261","116","1","86","C0240479"
"14369","5155","2","5","7","53","51","342","454","573","186","C0240479"
"14370","55636","2","3","3","19","221","321","428","423","389","C0240479"
"14371","26227","2","3","2","41","137","44","208","81","108","C0240479"
"14372","6663","2","3","3","19","221","321","428","541","667","C0240479"
"14373","8625","2","3","12","19","31","276","91","236","118","C0240479"
"14374","9907","2","3","5","27","142","335","444","560","214","C0240479"
"14375","5339","2","5","7","53","51","342","454","573","492","C0240479"
"14376","3915","2","5","7","53","51","342","454","573","492","C0240479"
"14377","6664","2","3","3","19","221","321","428","541","667","C0240479"
"14378","2773","2","5","4","68","96","326","427","548","672","C0240479"
"14379","9652","2","3","2","110","85","237","433","547","671","C0240479"
"14380","1958","2","3","12","19","31","276","91","433","116","C0240479"
"14381","7080","2","3","3","19","221","321","428","541","667","C0240479"
"14382","3423","2","3","5","74","3","342","374","294","590","C0240547"
"14383","51083","2","5","4","68","96","326","427","548","672","C0240547"
"14384","26012","2","3","12","19","31","261","116","159","211","C0240547"
"14385","55812","2","3","12","76","181","160","38","54","75","C0240547"
"14386","6469","2","5","3","53","221","197","259","560","422","C0240671"
"14387","29123","2","3","12","19","151","276","91","433","118","C0240671"
"14388","5727","2","3","12","68","221","197","259","560","422","C0240671"
"14389","51524","2","5","7","45","94","199","240","415","666","C0240671"
"14390","1717","2","3","2","19","151","276","48","69","204","C0240671"
"14391","7424","2","5","7","53","51","342","454","573","702","C0240671"
"14392","6338","2","5","8","63","45","23","34","464","187","C0240671"
"14393","6886","2","3","12","19","31","1","426","55","78","C0240671"
"14394","3459","2","5","7","53","184","119","156","287","116","C0240671"
"14395","3280","2","3","12","19","31","143","428","236","667","C0240671"
"14396","3630","2","5","7","53","14","20","25","40","186","C0240671"
"14397","2200","2","5","7","53","51","342","454","573","492","C0240679"
"14398","10483","2","3","7","60","54","24","30","46","72","C0240679"
"14399","977","2","5","7","53","51","342","454","573","492","C0240679"
"14400","1280","2","5","7","53","51","342","454","573","492","C0240701"
"14401","5194","2","3","5","43","161","305","409","208","482","C0240701"
"14402","6103","2","3","12","76","153","40","38","54","75","C0240701"
"14403","10743","2","3","3","19","151","276","91","433","118","C0240701"
"14404","8642","2","5","7","53","51","335","444","560","373","C0240701"
"14405","3458","2","5","7","53","184","119","156","287","116","C0240735"
"14406","8815","2","3","12","22","33","323","66","444","664","C0240735"
"14407","1080","2","3","12","41","219","339","156","544","669","C0240735"
"14408","5317","2","5","7","34","52","216","142","220","298","C0240735"
"14409","5295","2","5","7","53","14","20","25","40","186","C0240735"
"14410","358","2","3","5","80","81","166","397","374","486","C0240735"
"14411","650","2","5","7","53","51","342","259","423","389","C0240735"
"14412","6690","2","5","7","68","51","119","395","549","674","C0240735"
"14413","9896","2","3","5","80","81","296","399","201","274","C0240735"
"14414","6606","2","3","2","22","33","323","66","101","136","C0240735"
"14415","4047","2","3","3","19","151","276","91","433","118","C0240735"
"14416","10535","2","3","12","76","153","40","38","54","75","C0240735"
"14417","3572","2","5","7","53","51","119","25","40","186","C0240735"
"14418","54880","2","3","12","19","31","1","426","55","78","C0240735"
"14419","473","2","3","12","19","31","1","426","55","78","C0240735"
"14420","51025","2","3","2","48","170","50","304","167","593","C0240735"
"14421","3052","2","3","2","48","170","50","119","444","556","C0240735"
"14422","429","2","3","3","19","221","321","428","541","667","C0240735"
"14423","7042","2","5","7","53","51","342","454","573","492","C0240735"
"14424","2719","2","5","7","53","51","342","454","573","492","C0240735"
"14425","5979","2","5","7","53","14","20","25","40","186","C0240735"
"14426","2048","2","5","7","53","14","20","25","560","373","C0240735"
"14427","6606","2","3","2","22","33","323","66","101","136","C0240735"
"14428","2052","2","3","5","91","130","114","290","367","475","C0240783"
"14429","1593","2","3","5","79","152","273","157","333","277","C0240783"
"14430","1285","2","5","7","53","51","342","454","573","492","C0240783"
"14431","6609","2","3","5","105","155","250","291","152","420","C0240783"
"14432","6886","2","3","12","19","31","1","426","55","78","C0240783"
"14433","26281","2","5","7","53","14","20","25","40","186","C0240783"
"14434","2677","2","5","7","53","51","342","454","573","492","C0240783"
"14435","338","2","5","7","53","51","342","454","573","492","C0240783"
"14436","7422","2","5","7","53","51","342","454","573","702","C0240783"
"14437","4867","2","5","7","76","153","40","38","54","75","C0240896"
"14438","1836","2","3","2","35","41","94","260","330","375","C0240896"
"14439","1537","2","3","2","48","170","50","304","167","593","C0240896"
"14440","4780","2","3","12","19","31","276","91","433","118","C0240896"
"14441","9569","2","3","12","19","31","276","91","433","118","C0240896"
"14442","5373","2","3","2","90","167","123","158","207","278","C0240896"
"14443","3315","2","3","12","41","181","160","362","402","215","C0240896"
"14444","7915","2","3","5","87","39","74","191","250","285","C0240896"
"14445","4088","2","3","12","19","219","339","259","423","605","C0240896"
"14446","2706","2","3","12","76","153","40","38","54","75","C0240896"
"14447","57534","2","3","12","41","124","143","428","236","667","C0240896"
"14448","55212","2","3","12","76","153","76","38","54","75","C0240896"
"14449","3265","2","5","7","60","54","24","30","46","72","C0240896"
"14450","7274","2","3","5","43","161","99","162","216","290","C0240896"
"14451","1026","2","3","12","19","31","1","116","489","416","C0240896"
"14452","11128","2","3","2","22","33","261","116","159","211","C0240896"
"14453","2218","2","5","2","53","123","194","255","560","373","C0240896"
"14454","6299","2","3","12","19","221","321","428","541","667","C0240896"
"14455","6926","2","5","7","53","51","335","259","560","373","C0240897"
"14456","4513","2","3","2","48","170","110","141","359","532","C0240897"
"14457","1029","2","3","12","19","31","1","116","1","664","C0240897"
"14458","6736","2","3","12","19","31","276","91","433","667","C0240897"
"14459","23426","2","5","7","42","36","71","177","223","219","C0240897"
"14460","54345","2","5","3","19","221","321","428","541","667","C0240897"
"14461","137682","2","3","2","48","170","50","119","444","556","C0240897"
"14462","28234","2","5","8","35","41","77","40","57","80","C0240897"
"14463","8467","2","3","12","19","31","1","426","55","78","C0240897"
"14464","54","2","3","5","80","81","178","195","256","342","C0240897"
"14465","7227","2","3","12","19","31","276","91","433","118","C0240897"
"14466","6809","2","5","7","60","153","184","341","66","203","C0240912"
"14467","29123","2","3","12","19","151","276","91","433","118","C0240912"
"14468","367","2","3","12","19","31","276","91","433","118","C0240912"
"14469","7337","2","3","12","41","116","268","434","468","213","C0240912"
"14470","2261","2","5","7","53","14","20","25","40","186","C0240912"
"14471","3617","2","5","7","86","221","321","454","311","518","C0240912"
"14472","11093","2","5","7","53","51","342","454","573","492","C0240912"
"14473","4514","2","3","2","48","57","110","141","359","5","C0240912"
"14474","1373","2","3","8","84","97","167","210","271","536","C0240912"
"14475","3728","2","5","7","34","52","225","142","220","298","C0240912"
"14476","7879","2","5","7","34","54","24","30","46","72","C0240912"
"14477","3329","2","3","2","48","170","50","304","167","593","C0240912"
"14478","2950","2","5","7","34","52","216","395","549","674","C0240912"
"14479","3954","2","3","2","48","170","67","119","444","593","C0240912"
"14480","10013","2","3","12","19","31","143","91","236","311","C0240912"
"14481","5873","2","5","7","34","54","24","30","46","72","C0240912"
"14482","23414","2","3","12","19","31","118","155","287","116","C0240912"
"14483","846","2","5","4","68","96","326","427","548","672","C0240912"
"14484","9096","2","5","7","53","51","335","259","560","373","C0240912"
"14485","2956","2","3","12","19","31","261","116","1","86","C0240912"
"14486","4893","2","5","7","34","52","24","30","46","72","C0240912"
"14487","55135","2","3","12","76","137","76","136","472","435","C0240912"
"14488","6576","2","3","2","45","94","199","240","569","666","C0240912"
"14489","5447","2","3","5","91","214","271","372","471","586","C0240912"
"14490","4803","2","5","7","60","54","24","30","46","72","C0240912"
"14491","6905","2","3","12","76","153","40","38","54","75","C0240914"
"14492","3043","2","5","7","34","52","216","395","549","116","C0240914"
"14493","5396","2","3","3","19","221","321","428","541","667","C0240914"
"14494","60558","2","3","2","48","182","67","76","157","208","C0240914"
"14495","1188","2","5","8","63","45","23","34","464","187","C0240953"
"14496","1312","2","3","2","87","79","105","426","129","25","C0240953"
"14497","4000","2","3","12","26","105","178","226","297","156","C0240953"
"14498","2262","2","3","2","74","51","342","454","573","492","C0240953"
"14499","3763","2","5","8","63","36","166","106","110","158","C0240953"
"14500","8192","2","3","2","48","170","50","119","444","556","C0240953"
"14501","5745","2","5","4","68","96","326","427","548","672","C0240953"
"14502","6598","2","3","12","19","31","1","426","55","78","C0240953"
"14503","2733","2","3","2","22","33","323","66","101","664","C0240953"
"14504","29926","2","3","2","68","66","123","158","207","278","C0240953"
"14505","5734","2","5","4","68","96","326","427","548","672","C0240953"
"14506","51752","2","3","2","41","153","119","156","536","116","C0240953"
"14507","57822","2","3","12","19","31","1","426","55","78","C0240953"
"14508","2304","2","3","12","19","221","321","428","541","667","C0240953"
"14509","54453","2","5","7","60","54","24","30","46","72","C0240953"
"14510","54567","2","5","7","53","51","143","428","236","667","C0240953"
"14511","59338","2","5","7","60","54","24","30","362","468","C0240953"
"14512","2627","2","3","12","19","31","118","155","287","116","C0240953"
"14513","3073","2","3","5","105","155","250","291","152","420","C0240953"
"14514","8195","2","3","12","76","153","76","38","54","75","C0240953"
"14515","477","2","3","8","63","45","23","103","464","187","C0240953"
"14516","3835","2","3","12","76","153","40","38","54","75","C0240953"
"14517","6548","2","3","2","45","94","199","240","415","326","C0240953"
"14518","658","2","5","7","53","51","342","259","423","389","C0240991"
"14519","3984","2","5","7","53","14","20","34","540","68","C0240991"
"14520","650","2","5","7","53","51","342","259","423","389","C0240991"
"14521","10269","2","3","2","48","182","50","119","444","556","C0240991"
"14522","1545","2","3","5","91","175","271","372","443","558","C0240991"
"14523","595","2","3","12","19","31","1","426","489","416","C0240997"
"14524","3764","2","5","8","63","36","166","106","110","158","C0240997"
"14525","9569","2","3","12","19","31","276","91","433","118","C0240997"
"14526","9244","2","5","7","53","51","119","25","40","416","C0240997"
"14527","10161","2","5","4","68","96","326","427","548","672","C0241011"
"14528","4353","2","3","7","34","52","216","395","549","674","C0241011"
"14529","6772","2","3","12","53","184","119","156","287","116","C0241011"
"14530","6337","2","5","8","63","45","23","34","464","187","C0241011"
"14531","8820","2","3","3","19","221","321","428","541","667","C0241011"
"14532","51099","2","3","2","67","92","293","55","75","311","C0241011"
"14533","7840","2","3","12","76","153","40","38","54","75","C0241011"
"14534","5189","2","3","5","43","161","305","409","208","482","C0241011"
"14535","8243","2","3","12","76","31","40","38","54","75","C0241011"
