"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1030","2","3","12","19","31","1","426","55","78","C0002962"
"1029","2","3","12","19","31","1","116","1","664","C0002962"
"26580","2","5","8","27","70","99","162","216","290","C0002962"
"8085","2","3","12","19","31","1","426","55","78","C0002962"
"54977","2","3","2","110","85","118","155","287","116","C0002962"
"6772","2","3","12","53","184","119","156","287","116","C0002962"
"3655","2","5","7","53","51","342","454","573","492","C0002962"
"54539","2","3","2","48","170","50","119","444","556","C0002962"
"421","2","5","7","42","51","335","444","560","373","C0002962"
"3889","2","1","6","11","142","225","142","220","298","C0002962"
"3763","2","5","8","63","36","166","106","110","158","C0002962"
"3880","2","1","6","11","142","225","142","220","298","C0002965"
"10472","2","3","12","19","31","268","426","468","213","C0002965"
"4247","2","3","2","68","67","320","98","180","279","C0002965"
"9031","2","3","12","19","31","1","426","55","78","C0002982"
"22827","2","3","2","22","33","323","66","101","136","C0002982"
"3691","2","5","7","53","51","342","454","573","492","C0002982"
"1272","2","5","7","53","51","335","444","236","373","C0002982"
"5192","2","3","5","43","161","305","409","208","482","C0002982"
"773","2","5","8","27","36","166","341","223","628","C0002982"
"2896","2","5","7","34","52","216","395","549","674","C0002982"
"5160","2","3","2","67","92","293","55","75","311","C0002985"
"7291","2","3","12","19","151","276","91","489","416","C0002985"
"7306","2","5","5","23","18","138","250","332","407","C0002985"
"6657","2","3","12","19","221","321","428","541","667","C0002985"
"51057","2","3","12","76","153","40","38","54","75","C0002986"
"7547","2","3","3","19","221","321","428","541","667","C0002986"
"11005","2","1","6","11","142","225","142","220","298","C0002986"
"1268","2","5","4","68","96","326","427","548","672","C0002986"
"8626","2","3","3","19","221","321","428","541","667","C0002994"
"27315","2","5","6","34","52","225","142","220","298","C0002994"
"8985","2","5","7","53","51","342","454","573","492","C0002994"
"6899","2","5","7","53","184","335","259","560","373","C0002994"
"5307","2","3","3","19","221","321","428","541","667","C0002994"
"2697","2","3","7","76","153","40","38","54","75","C0002994"
"1308","2","5","7","53","51","119","454","573","492","C0002994"
"54806","2","5","7","76","153","40","38","54","75","C0002994"
"10939","2","3","2","48","170","50","119","444","593","C0002994"
"55343","2","3","4","68","69","306","410","520","639","C0002994"
"9343","2","3","2","22","33","323","66","101","136","C0003028"
"6138","2","3","2","110","85","237","433","547","671","C0003028"
"4089","2","3","12","19","219","339","259","423","605","C0003028"
"2706","2","3","12","76","153","40","38","54","75","C0003028"
"3569","2","5","7","53","51","342","454","573","416","C0003028"
"8710","2","5","7","68","51","342","454","573","492","C0003028"
"6499","2","3","2","110","85","237","433","547","671","C0003028"
"5961","2","5","7","27","51","326","126","414","702","C0003028"
"356","2","5","7","53","219","339","25","489","697","C0003028"
"6657","2","3","12","19","221","321","428","541","667","C0003028"
"29078","2","3","2","48","170","50","119","444","556","C0003028"
"4668","2","3","5","21","111","188","242","313","396","C0003028"
"1736","2","3","2","110","85","237","433","547","671","C0003028"
"2743","2","5","8","27","70","99","162","216","290","C0003028"
"3115","2","5","7","53","184","119","156","287","116","C0003076"
"9581","2","3","5","27","36","150","76","223","628","C0003076"
"7353","2","3","12","41","219","339","156","568","605","C0003076"
"1959","2","3","3","19","151","276","91","433","118","C0003076"
"2243","2","5","7","53","51","342","454","573","492","C0003076"
"2560","2","5","8","27","70","99","162","216","290","C0003076"
"1581","2","3","5","19","151","276","91","433","118","C0003076"
"5156","2","5","7","53","14","20","25","40","186","C0003076"
"23742","2","5","5","68","96","326","427","447","586","C0003079"
"6622","2","3","7","27","36","150","341","223","628","C0003079"
"5015","2","3","3","19","221","321","428","541","667","C0003119"
"673","2","5","7","53","14","20","34","540","68","C0003119"
"58","2","5","8","63","45","23","103","464","187","C0003119"
"7516","2","3","12","19","31","261","116","1","86","C0003119"
"10577","2","5","7","34","52","216","395","549","674","C0003119"
"80184","2","5","7","34","52","216","38","54","75","C0003119"
"39","2","3","2","67","92","293","55","75","311","C0003119"
"7351","2","3","2","20","29","98","123","166","221","C0003119"
"6473","2","3","3","19","221","321","428","541","667","C0003119"
"375790","2","5","7","53","51","342","454","573","492","C0003119"
"26608","2","3","2","22","170","50","119","463","153","C0003119"
"585","2","3","12","76","153","40","38","54","75","C0003119"
"6326","2","5","8","63","36","166","341","390","158","C0003119"
"196","2","3","3","19","151","276","91","433","118","C0003125"
"1161","2","3","12","41","116","268","434","468","213","C0003125"
"1729","2","5","7","34","52","216","395","549","674","C0003126"
"57502","2","5","7","60","36","71","341","223","219","C0003126"
"8216","2","3","12","41","119","330","214","454","144","C0003126"
"2248","2","5","7","53","14","20","25","40","186","C0003126"
"10342","2","3","7","60","219","40","202","66","203","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003126"
"1141","2","5","8","27","70","99","162","216","290","C0003126"
"22930","2","5","7","60","54","24","30","46","72","C0003126"
"51702","2","3","12","19","31","1","426","55","78","C0003126"
"1281","2","5","7","53","51","342","454","573","492","C0003126"
"26608","2","3","2","22","170","50","119","463","153","C0003126"
"4683","2","3","12","19","31","261","116","1","86","C0003126"
"7015","2","3","12","19","31","1","426","55","78","C0003126"
"10370","2","3","12","19","31","276","91","433","118","C0003126"
"5256","2","3","7","34","45","23","103","464","187","C0003126"
"9113","2","5","7","53","14","20","34","540","68","C0003126"
"4669","2","3","5","80","81","166","454","453","492","C0003126"
"158326","2","5","7","53","51","342","454","573","492","C0003126"
"761","2","3","5","35","41","77","40","486","602","C0003126"
"1293","2","5","7","53","51","342","454","573","492","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003126"
"79971","2","5","3","68","221","197","259","560","422","C0003126"
"10801","2","3","12","76","108","293","141","305","387","C0003165"
"55532","2","3","7","25","44","165","101","274","358","C0003165"
"50939","2","3","12","76","153","40","38","472","435","C0003165"
"3239","2","3","3","19","221","321","428","541","667","C0003165"
"9213","2","5","7","68","96","184","219","380","666","C0003460"
"10908","2","3","2","97","173","275","377","473","592","C0003460"
"8220","2","3","2","22","33","323","66","101","136","C0003460"
"5816","2","5","5","63","36","166","332","175","158","C0003460"
"4313","2","5","7","53","51","342","454","573","492","C0003460"
"2896","2","5","7","34","52","216","395","549","674","C0003460"
"9632","2","3","7","60","153","40","38","54","203","C0003486"
"27329","2","5","7","53","51","342","454","573","492","C0003486"
"411","2","3","7","34","52","216","395","549","674","C0003486"
"140","2","5","4","68","96","326","427","548","672","C0003486"
"1410","2","3","12","63","45","23","38","54","187","C0003486"
"8216","2","3","12","41","119","330","214","454","144","C0003486"
"7043","2","5","7","53","51","342","454","573","492","C0003486"
"3953","2","5","7","53","14","20","25","40","186","C0003486"
"4281","2","5","7","53","184","119","156","287","116","C0003486"
"6845","2","5","7","60","14","184","341","544","669","C0003486"
"4763","2","5","7","60","54","24","30","46","214","C0003492"
"26608","2","3","2","22","170","50","119","463","153","C0003492"
"51741","2","3","2","22","33","323","66","101","127","C0003492"
"7157","2","3","12","19","31","261","402","489","551","C0003492"
"948","2","5","7","34","52","216","91","433","702","C0003492"
"51715","2","5","7","60","54","24","30","46","72","C0003492"
"5922","2","5","7","60","54","24","30","46","72","C0003492"
"7390","2","3","5","80","81","166","132","175","473","C0003492"
"3855","2","1","6","11","142","225","142","220","298","C0003492"
"55704","2","3","12","76","153","40","38","54","75","C0003492"
"1371","2","3","5","17","24","261","116","164","6","C0003492"
"23384","2","3","12","63","45","184","103","572","658","C0003492"
"846","2","5","4","68","96","326","427","548","672","C0003492"
"4893","2","5","7","34","52","24","30","46","72","C0003492"
"9990","2","5","8","45","94","199","240","415","666","C0003492"
"6532","2","5","8","45","94","199","240","415","666","C0003492"
"6010","2","5","4","68","96","326","427","548","672","C0003492"
"2617","2","3","2","110","85","237","433","252","154","C0003492"
"595","2","3","12","19","31","1","426","489","416","C0003492"
"1311","2","5","7","53","51","342","454","573","492","C0003492"
"3953","2","5","7","53","14","20","25","40","186","C0003492"
"10342","2","3","7","60","219","40","202","66","203","C0003492"
"1728","2","3","2","41","116","268","434","568","605","C0003492"
"593","2","3","2","67","92","293","55","75","311","C0003492"
"5192","2","3","5","43","161","305","409","208","482","C0003492"
"2178","2","3","12","19","31","261","116","1","86","C0003492"
"6892","2","3","12","41","116","119","156","568","116","C0003492"
"3240","2","5","7","34","52","216","395","549","674","C0003492"
"7737","2","3","12","22","33","268","434","468","213","C0003492"
"4882","2","3","4","68","96","326","427","548","672","C0003492"
"5184","2","3","5","80","81","166","52","105","349","C0003493"
"669","2","3","5","90","167","266","441","106","616","C0003493"
"10157","2","3","5","71","102","175","222","290","371","C0003493"
"3759","2","5","8","63","36","166","106","110","158","C0003493"
"7157","2","3","12","19","31","261","402","489","551","C0003493"
"3329","2","3","2","48","170","50","304","167","593","C0003493"
"763","2","3","5","35","41","77","40","526","647","C0003496"
"51134","2","3","12","76","153","40","38","54","75","C0003496"
"3845","2","5","7","60","54","24","30","46","72","C0003496"
"3425","2","3","5","80","81","166","454","573","492","C0003496"
"54880","2","3","12","19","31","1","426","55","78","C0003496"
"54903","2","3","12","76","153","40","38","54","75","C0003499"
"8647","2","3","5","46","158","252","352","449","563","C0003499"
"716","2","5","7","53","51","119","395","549","674","C0003499"
"675","2","3","12","19","31","261","116","1","86","C0003499"
"1410","2","3","12","63","45","23","38","54","187","C0003499"
"23363","2","3","12","41","116","268","434","468","213","C0003499"
"5313","2","3","2","90","167","321","428","541","115","C0003499"
"2245","2","5","7","60","54","24","30","46","72","C0003499"
"2668","2","5","7","53","14","20","25","40","186","C0003499"
"3814","2","5","4","68","96","326","427","548","672","C0003504"
"54880","2","3","12","19","31","1","426","55","78","C0003504"
"10082","2","3","2","74","51","342","454","573","492","C0003504"
"1289","2","5","7","53","51","342","454","573","492","C0003504"
"160728","2","3","8","45","94","199","240","415","666","C0003504"
"5982","2","3","12","19","31","261","116","1","86","C0003504"
"3265","2","5","7","60","54","24","30","46","72","C0003504"
"10043","2","5","7","34","52","216","395","549","674","C0003504"
"4647","2","5","7","60","83","101","126","170","224","C0003504"
"8504","2","3","5","47","144","185","238","310","392","C0003504"
"26608","2","3","2","22","170","50","119","463","153","C0003504"
"3425","2","3","5","80","81","166","454","573","492","C0003504"
"3304","2","5","7","34","52","216","395","271","356","C0003504"
"673","2","5","7","53","14","20","34","540","68","C0003504"
"10371","2","5","7","53","51","342","79","560","373","C0003504"
"7051","2","1","6","11","142","225","142","220","298","C0003504"
"8022","2","3","3","110","85","321","428","541","667","C0003504"
"2146","2","3","12","19","31","1","426","55","78","C0003504"
"1513","2","5","7","53","51","342","454","573","492","C0003504"
"4288","2","3","12","76","153","40","38","54","75","C0003504"
"421","2","5","7","42","51","335","444","560","373","C0003504"
"191","2","3","5","80","81","105","426","129","690","C0003504"
"24","2","3","12","41","116","268","423","536","445","C0003504"
"29110","2","3","12","41","219","339","156","568","697","C0003504"
"54658","2","3","2","78","205","207","67","355","138","C0003504"
"624","2","5","4","68","96","326","427","548","672","C0003504"
"4072","2","5","7","53","51","119","454","573","492","C0003504"
"4088","2","3","12","19","219","339","259","423","605","C0003504"
"1261","2","5","8","63","36","166","106","110","158","C0003504"
"1471","2","5","7","34","52","216","395","549","492","C0003504"
"7201","2","5","4","68","96","326","427","548","672","C0003507"
"2719","2","5","7","53","51","342","454","573","492","C0003507"
"26090","2","3","2","80","81","166","397","361","466","C0003507"
"6310","2","3","12","22","142","225","366","362","468","C0003507"
"1482","2","3","3","19","221","321","428","541","667","C0003507"
"3931","2","3","5","116","183","295","454","243","327","C0003507"
"23314","2","3","3","19","221","321","428","541","667","C0003507"
"2254","2","5","7","53","14","20","25","40","186","C0003507"
