"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6792","2","5","7","53","14","20","34","540","68","C0018790"
"3028","2","3","2","67","92","152","32","252","154","C0018790"
"8726","2","3","12","19","31","1","426","55","78","C0018790"
"3630","2","5","7","53","14","20","25","40","186","C0018790"
"9031","2","3","12","19","31","1","426","55","78","C0018790"
"207","2","3","7","53","14","20","34","489","416","C0018790"
"54903","2","3","12","76","153","40","38","54","75","C0018790"
"5192","2","3","5","43","161","305","409","208","482","C0018790"
"4893","2","5","7","34","52","24","30","46","72","C0018790"
"23414","2","3","12","19","31","118","155","287","116","C0018794"
"6319","2","3","5","19","151","340","45","22","698","C0018794"
"585","2","3","12","76","153","40","38","54","75","C0018808"
"25836","2","3","12","76","153","40","38","54","75","C0018808"
"4541","2","3","2","48","170","50","119","444","24","C0018808"
"2956","2","3","12","19","31","261","116","1","86","C0018808"
"4615","2","3","12","41","219","339","156","568","697","C0018808"
"4853","2","3","12","19","124","143","428","236","667","C0018816"
"5327","2","5","7","53","51","342","454","573","492","C0018816"
"7473","2","5","3","68","221","197","259","560","422","C0018816"
"3110","2","3","3","19","221","321","428","541","667","C0018816"
"4879","2","5","4","68","96","326","427","548","672","C0018816"
"2006","2","5","7","53","51","342","454","573","492","C0018816"
"23230","2","5","7","11","142","71","341","560","219","C0018816"
"2629","2","3","5","80","81","250","291","152","420","C0018816"
"3549","2","5","3","53","51","197","259","560","422","C0018816"
"1352","2","3","2","48","170","50","119","444","556","C0018816"
"6605","2","3","12","19","31","1","426","55","78","C0018816"
"5745","2","5","4","68","96","326","427","548","672","C0018816"
"686","2","3","5","80","81","166","166","127","173","C0018816"
"6514","2","5","7","90","216","337","448","565","562","C0018816"
"1289","2","5","7","53","51","342","454","573","492","C0018816"
"4540","2","3","2","48","170","50","119","444","556","C0018816"
"6498","2","5","7","53","221","342","259","423","389","C0018816"
"4913","2","3","12","19","31","261","116","1","86","C0018816"
"1499","2","3","12","19","221","197","259","560","422","C0018816"
"5450","2","3","12","19","221","261","116","159","211","C0018816"
"6868","2","5","7","53","51","342","454","236","492","C0018816"
"6772","2","3","12","53","184","119","156","287","116","C0018816"
"5745","2","5","4","68","96","326","427","548","672","C0018816"
"1186","2","5","8","63","45","23","34","464","187","C0018816"
"1629","2","3","2","67","92","293","55","75","311","C0018843"
"2313","2","3","12","19","31","276","91","433","118","C0018843"
"8220","2","3","2","22","33","323","66","101","136","C0018843"
"1639","2","3","12","76","153","40","38","54","75","C0018843"
"6640","2","5","7","42","36","71","177","223","219","C0018843"
"617","2","3","2","48","170","50","304","167","593","C0018843"
"2074","2","3","12","19","31","1","426","55","78","C0018843"
"617","2","3","2","48","170","50","304","167","593","C0018843"
"4359","2","5","7","53","51","342","454","573","492","C0018843"
"51119","2","3","2","110","85","237","433","547","671","C0018843"
"7048","2","5","7","53","51","342","259","423","389","C0018843"
"2697","2","3","7","76","153","40","38","54","75","C0018843"
"16","2","3","2","110","85","237","433","547","154","C0018843"
"641","2","3","12","19","31","261","116","1","86","C0018916"
"9820","2","3","12","41","116","268","434","468","213","C0018916"
"6775","2","5","7","53","14","119","25","40","186","C0018916"
"1832","2","5","7","34","52","225","142","220","298","C0018916"
"7043","2","5","7","53","51","342","454","573","492","C0018916"
"7432","2","5","4","68","96","326","427","548","672","C0018916"
"6559","2","5","8","45","94","199","240","415","666","C0018916"
"2743","2","5","8","27","70","99","162","216","290","C0018916"
"5826","2","3","7","48","161","105","139","186","245","C0018916"
"421","2","5","7","42","51","335","444","560","373","C0018916"
"2719","2","5","7","53","51","342","454","573","492","C0018916"
"3064","2","3","12","48","170","50","444","91","439","C0018916"
"7809","2","5","8","63","45","23","34","464","187","C0018916"
"2697","2","3","7","76","153","40","38","54","75","C0018916"
"23363","2","3","12","41","116","268","434","468","213","C0018916"
"7431","2","3","12","41","45","23","103","489","416","C0018916"
"10815","2","5","7","60","36","71","341","223","666","C0018916"
"7471","2","5","3","68","221","197","259","560","422","C0018916"
"4720","2","3","2","48","170","50","119","444","556","C0018916"
"2737","2","3","12","19","116","321","428","54","667","C0018916"
"5551","2","5","7","53","51","119","395","549","674","C0018916"
"6913","2","3","3","19","221","321","428","541","667","C0018916"
"8481","2","3","12","76","153","40","38","54","75","C0018916"
"10165","2","3","2","48","170","50","304","167","593","C0018916"
"51422","2","3","2","48","57","110","141","359","462","C0018920"
"5906","2","5","7","34","52","216","30","46","72","C0018920"
"6690","2","5","7","68","51","119","395","549","674","C0018920"
"5605","2","5","7","53","14","20","34","540","68","C0018920"
"7040","2","5","7","53","51","342","454","573","492","C0018920"
"5979","2","5","7","53","14","20","25","40","186","C0018920"
"55624","2","3","2","78","123","194","255","215","412","C0018920"
"84662","2","3","12","19","31","330","214","454","144","C0018920"
"7369","2","5","7","53","51","119","395","549","674","C0018920"
"26229","2","3","2","74","205","191","396","408","257","C0018920"
"5327","2","5","7","53","51","342","454","573","492","C0018920"
"6667","2","3","12","19","31","276","91","433","118","C0018920"
"4337","2","3","2","80","91","75","204","267","352","C0018920"
"5073","2","3","2","110","85","323","433","146","194","C0018920"
"7148","2","5","7","53","51","342","454","573","492","C0018920"
"190","2","3","3","19","151","276","91","433","118","C0018920"
"2591","2","3","2","89","206","324","430","429","544","C0018920"
"7259","2","3","12","19","31","1","426","55","78","C0018920"
"6948","2","5","7","48","51","105","139","186","245","C0018920"
"1565","2","3","5","91","214","226","326","413","530","C0018920"
"6529","2","5","8","45","94","199","240","415","666","C0018922"
"5159","2","5","7","53","14","20","25","40","186","C0018922"
"27173","2","5","5","27","81","99","162","216","290","C0018923"
"4846","2","3","5","41","219","75","243","44","64","C0018923"
"5915","2","3","3","19","151","276","91","433","118","C0018923"
"2495","2","3","7","34","52","216","395","274","358","C0018923"
"4990","2","3","3","19","221","321","428","541","667","C0018923"
"30813","2","3","3","19","221","321","428","541","667","C0018923"
"5468","2","3","3","19","151","276","91","433","118","C0018923"
"6329","2","5","8","63","36","166","341","390","158","C0018923"
"64127","2","3","12","41","219","339","156","568","697","C0018923"
"6862","2","5","3","53","51","335","259","560","373","C0018923"
"4000","2","3","12","26","105","178","226","297","156","C0018923"
"2812","2","5","7","53","51","342","454","573","492","C0018923"
"7040","2","5","7","53","51","342","454","573","492","C0018923"
"538","2","3","8","63","45","23","103","464","187","C0018923"
"6223","2","3","2","110","85","237","433","547","671","C0018923"
"4000","2","3","12","26","105","178","226","297","156","C0018923"
"2110","2","3","2","48","170","50","119","444","556","C0018923"
"4214","2","3","12","41","219","339","34","540","117","C0018923"
"5781","2","5","7","53","14","20","25","40","186","C0018924"
"1146","2","5","8","27","70","99","162","216","290","C0018924"
"5741","2","5","4","68","96","326","427","548","672","C0018924"
"3954","2","3","2","48","170","67","119","444","593","C0018924"
"2737","2","3","12","19","116","321","428","54","667","C0018924"
"26227","2","3","2","41","137","44","208","81","108","C0018924"
"6785","2","3","5","67","7","5","239","311","393","C0018924"
"7248","2","3","2","48","57","110","141","359","462","C0018924"
"10087","2","3","7","50","47","39","100","321","255","C0018924"
"26040","2","3","12","19","31","1","116","297","78","C0018924"
"4351","2","3","2","90","167","266","367","500","577","C0018924"
"55109","2","5","7","42","81","184","118","543","214","C0018926"
"5648","2","5","7","53","51","119","395","549","674","C0018926"
"6310","2","3","12","22","142","225","366","362","468","C0018926"
"2155","2","5","7","53","51","119","454","549","674","C0018926"
"4221","2","3","12","19","31","342","454","573","492","C0018932"
"368","2","3","12","41","116","268","423","536","445","C0018932"
"2121","2","3","12","41","116","268","434","568","605","C0018932"
"3209","2","3","3","19","221","321","428","541","667","C0018932"
"5649","2","5","7","53","51","342","444","560","373","C0018932"
"8200","2","5","7","53","51","342","259","423","389","C0018932"
"5020","2","5","4","68","96","326","427","548","672","C0018932"
"8200","2","5","7","53","51","342","259","423","389","C0018932"
"3814","2","5","4","68","96","326","427","548","672","C0018932"
"7051","2","1","6","11","142","225","142","220","298","C0018939"
"51128","2","5","7","60","153","24","38","46","72","C0018939"
"3845","2","5","7","60","54","24","30","46","72","C0018939"
"54539","2","3","2","48","170","50","119","444","556","C0018939"
"72","2","5","8","63","45","23","103","464","187","C0018939"
"24","2","3","12","41","116","268","423","536","445","C0018939"
"55084","2","3","12","19","31","261","402","489","215","C0018939"
"30817","2","5","3","68","221","197","259","560","422","C0018939"
"871","2","5","7","53","51","342","454","573","492","C0018939"
"55315","2","3","5","80","81","296","62","94","150","C0018939"
"6654","2","5","7","60","54","24","30","46","72","C0018939"
"1278","2","5","7","53","51","342","454","573","492","C0018939"
"58","2","5","8","63","45","23","103","464","187","C0018939"
"3240","2","5","7","34","52","216","395","549","674","C0018939"
"7249","2","3","7","60","57","110","141","359","462","C0018939"
"4322","2","5","7","53","51","342","454","573","492","C0018939"
"175","2","3","7","34","52","216","395","549","674","C0018939"
"538","2","3","8","63","45","23","103","464","187","C0018939"
"5189","2","3","5","43","161","305","409","208","482","C0018975"
"28982","2","3","5","25","44","165","101","274","358","C0018975"
"26277","2","3","12","19","31","1","426","1","78","C0018975"
"3952","2","5","3","53","151","276","91","433","118","C0018975"
"23522","2","3","12","19","31","1","426","55","78","C0018979"
"23098","2","3","12","41","219","339","156","568","697","C0018979"
"54938","2","3","2","110","85","67","76","252","154","C0018979"
"3827","2","5","4","68","96","326","427","548","672","C0018979"
"1285","2","5","7","53","51","342","454","573","492","C0018979"
"79659","2","3","12","76","153","40","38","54","75","C0018979"
"2626","2","3","12","19","31","118","155","287","116","C0018979"
"51204","2","3","2","48","170","50","119","444","556","C0018979"
"593","2","3","2","67","92","293","55","75","311","C0018979"
"2798","2","5","4","68","96","326","427","548","672","C0018979"
"55650","2","3","2","61","77","142","176","235","557","C0018979"
"5176","2","5","7","53","51","342","454","573","492","C0018979"
"65018","2","3","2","48","57","110","34","359","462","C0018979"
"4000","2","3","12","26","105","178","226","297","156","C0018979"
"8813","2","3","2","48","116","142","136","280","363","C0018979"
"50964","2","5","3","68","221","197","259","423","422","C0018991"
"1893","2","5","7","53","51","342","454","573","702","C0018991"
"4621","2","5","8","63","45","23","103","464","187","C0018991"
"478","2","3","8","63","45","23","366","464","187","C0018991"
"10021","2","5","8","63","36","166","106","110","158","C0018991"
"3329","2","3","2","48","170","50","304","167","593","C0018991"
"51422","2","3","2","48","57","110","141","359","462","C0018991"
"5696","2","3","12","41","116","268","156","568","116","C0018991"
"6833","2","5","8","45","36","166","240","415","666","C0018991"
"3835","2","3","12","76","153","40","38","54","75","C0018991"
"5979","2","5","7","53","14","20","25","40","186","C0018991"
"4524","2","3","2","15","166","104","369","117","583","C0018991"
"2260","2","5","7","53","14","20","25","40","186","C0018991"
"6303","2","3","2","67","118","160","261","188","423","C0018995"
"5293","2","3","7","53","14","20","25","40","186","C0018995"
"54840","2","3","12","19","31","261","116","1","86","C0018995"
"5184","2","3","5","80","81","166","52","105","349","C0018995"
"5195","2","3","5","43","161","305","409","208","482","C0018995"
"10585","2","5","2","27","206","324","430","215","290","C0018995"
"6335","2","5","8","63","36","166","341","390","158","C0018995"
"3265","2","5","7","60","54","24","30","46","72","C0018995"
"3431","2","3","12","53","184","119","156","287","116","C0018995"
"51715","2","5","7","60","54","24","30","46","72","C0018995"
"5314","2","3","12","76","153","40","38","54","75","C0018995"
"2065","2","5","7","53","14","20","25","40","186","C0018995"
"6499","2","3","2","110","85","237","433","547","671","C0019025"
"5745","2","5","4","68","96","326","427","548","672","C0019025"
"3239","2","3","3","19","221","321","428","541","667","C0019025"
