"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25914","2","3","12","41","116","339","409","359","187","C0233477"
"1302","2","5","7","53","51","342","454","573","492","C0233477"
"2301","2","5","6","11","142","225","142","220","673","C0233477"
"1674","2","5","8","63","45","23","103","464","187","C0233593"
"8742","2","3","12","41","219","339","156","568","697","C0233593"
"22954","2","3","12","41","116","268","434","468","213","C0233762"
"9469","2","3","2","103","189","303","29","475","467","C0233762"
"3861","2","1","6","11","142","225","142","220","298","C0233763"
"6135","2","3","2","110","85","237","433","547","671","C0233763"
"1312","2","3","2","87","79","105","426","129","25","C0233763"
"4513","2","3","2","48","170","110","141","359","532","C0233763"
"3248","2","3","2","69","83","133","167","224","301","C0233763"
"1417","2","5","6","11","142","225","142","177","673","C0233763"
"5897","2","3","12","41","116","268","141","568","605","C0233844"
"2334","2","5","7","53","14","20","25","40","186","C0233844"
"1146","2","5","8","27","70","99","162","216","290","C0233844"
"2177","2","3","2","110","90","261","431","545","443","C0233844"
"5167","2","3","5","32","93","163","207","303","126","C0233844"
"10451","2","5","7","60","54","24","30","46","72","C0233844"
"8557","2","5","8","63","45","23","103","464","187","C0233844"
"1583","2","3","5","79","152","273","375","100","589","C0234132"
"183","2","5","4","68","96","326","427","548","672","C0234132"
"55612","2","5","7","60","36","71","177","560","701","C0234132"
"348","2","5","7","53","51","342","454","573","492","C0234132"
"23594","2","3","12","76","153","261","116","1","86","C0234132"
"3458","2","5","7","53","184","119","156","287","116","C0234132"
"1281","2","5","7","53","51","342","454","573","492","C0234132"
"6736","2","3","12","19","31","276","91","433","667","C0234132"
"22854","2","5","5","27","51","335","444","560","373","C0234132"
"5566","2","3","12","76","14","20","34","540","75","C0234132"
"6913","2","3","3","19","221","321","428","541","667","C0234132"
"673","2","5","7","53","14","20","34","540","68","C0234132"
"7048","2","5","7","53","51","342","259","423","389","C0234132"
"2121","2","3","12","41","116","268","434","568","605","C0234132"
"1639","2","3","12","76","153","40","38","54","75","C0234132"
"9364","2","5","7","60","54","24","30","46","72","C0234132"
"2625","2","3","12","19","31","339","155","287","116","C0234132"
"9368","2","5","7","42","36","71","177","223","219","C0234132"
"2067","2","3","12","19","31","261","116","1","86","C0234132"
"1161","2","3","12","41","116","268","434","468","213","C0234132"
"7879","2","5","7","34","54","24","30","46","72","C0234132"
"2261","2","5","7","53","14","20","25","40","186","C0234132"
"4893","2","5","7","34","52","24","30","46","72","C0234132"
"53834","2","5","7","53","51","342","454","573","492","C0234132"
"2010","2","3","12","26","105","296","226","488","156","C0234132"
"4689","2","5","7","60","14","20","25","40","215","C0234132"
"1499","2","3","12","19","221","197","259","560","422","C0234132"
"1861","2","5","7","60","14","184","341","544","669","C0234132"
"2245","2","5","7","60","54","24","30","46","72","C0234133"
"84282","2","3","12","41","219","339","156","568","697","C0234133"
"5002","2","5","8","45","94","199","240","415","666","C0234133"
"5080","2","3","3","19","221","321","428","541","667","C0234133"
"190","2","3","3","19","151","276","91","433","118","C0234133"
"29887","2","3","7","60","18","110","141","198","270","C0234133"
"5075","2","3","3","19","221","321","428","541","667","C0234133"
"5922","2","5","7","60","54","24","30","46","72","C0234133"
"7026","2","3","3","19","151","276","91","433","118","C0234133"
"6890","2","3","12","41","184","119","156","568","116","C0234133"
"1717","2","3","2","19","151","276","48","69","204","C0234133"
"5428","2","3","2","48","170","50","119","167","593","C0234133"
"1621","2","3","5","53","51","239","333","422","537","C0234133"
"5351","2","5","7","53","51","342","454","573","492","C0234133"
"55315","2","3","5","80","81","296","62","94","150","C0234133"
"7132","2","3","12","41","219","339","156","568","697","C0234133"
"26270","2","3","12","41","116","268","434","468","213","C0234133"
"4023","2","3","5","24","51","342","91","20","27","C0234133"
"2653","2","3","2","67","104","214","234","306","388","C0234133"
"7849","2","3","3","19","221","321","428","541","667","C0234133"
"2099","2","3","12","19","151","276","91","433","118","C0234133"
"5621","2","5","8","27","36","342","454","573","628","C0234133"
"25959","2","3","3","19","151","276","91","433","118","C0234133"
"4629","2","5","8","63","45","23","103","464","187","C0234133"
"4000","2","3","12","26","105","178","226","297","156","C0234133"
"773","2","5","8","27","36","166","341","223","628","C0234133"
"10060","2","3","8","41","45","23","423","464","445","C0234133"
"3426","2","5","7","53","51","119","395","549","674","C0234133"
"57514","2","5","7","60","54","24","30","46","72","C0234133"
"50484","2","3","5","80","109","182","235","307","506","C0234144"
"538","2","3","8","63","45","23","103","464","187","C0234144"
"3784","2","5","8","63","36","166","106","110","158","C0234144"
"10516","2","5","7","53","51","342","454","573","492","C0234144"
"641","2","3","12","19","31","261","116","1","86","C0234144"
"213","2","5","7","53","51","342","454","573","492","C0234144"
"242","2","3","5","11","142","223","142","220","298","C0234144"
"3981","2","3","12","19","31","261","116","1","86","C0234144"
"51715","2","5","7","60","54","24","30","46","72","C0234144"
"5116","2","3","12","76","153","40","38","54","75","C0234144"
"1289","2","5","7","53","51","342","454","573","492","C0234144"
"860","2","3","12","19","31","276","91","433","118","C0234144"
"2705","2","3","12","76","153","40","38","54","75","C0234144"
"10165","2","3","2","48","170","50","304","167","593","C0234144"
"2263","2","5","7","53","14","20","25","40","186","C0234144"
"50940","2","3","4","68","96","326","427","548","672","C0234144"
"2033","2","3","12","19","31","1","91","433","118","C0234166"
"355","2","3","7","41","219","339","156","568","697","C0234166"
"5932","2","3","12","19","31","261","116","1","86","C0234166"
"6662","2","3","3","19","221","321","428","541","667","C0234166"
"54714","2","5","8","63","36","166","106","110","158","C0234166"
"7494","2","3","2","110","105","178","226","297","380","C0234166"
"3586","2","5","7","53","51","119","25","489","416","C0234166"
"5705","2","3","12","41","116","268","434","568","605","C0234166"
"2153","2","5","7","53","51","342","454","573","492","C0234182"
"3383","2","5","7","53","51","119","454","287","116","C0234182"
"4485","2","5","7","68","51","119","395","549","674","C0234182"
"1280","2","5","7","53","51","342","454","573","492","C0234182"
"51752","2","3","2","41","153","119","156","536","116","C0234182"
"5447","2","3","5","91","214","271","372","471","586","C0234182"
"8022","2","3","3","110","85","321","428","541","667","C0234182"
"627","2","5","7","53","51","335","444","423","373","C0234182"
"2178","2","3","12","19","31","261","116","1","86","C0234182"
"4057","2","5","7","34","52","216","395","549","674","C0234182"
"5728","2","3","5","80","81","339","156","568","605","C0234182"
"2879","2","3","5","80","81","166","378","173","229","C0234182"
"6648","2","3","2","95","151","160","378","173","229","C0234182"
"10939","2","3","2","48","170","50","119","444","593","C0234182"
"421","2","5","7","42","51","335","444","560","373","C0234182"
"1636","2","3","5","80","81","166","397","418","568","C0234182"
"2138","2","3","12","19","31","1","426","55","78","C0234182"
"4843","2","3","5","43","161","305","409","489","416","C0234182"
"5896","2","3","12","41","116","268","434","568","605","C0234182"
"811","2","3","2","41","116","342","423","536","342","C0234182"
"6662","2","3","3","19","221","321","428","541","667","C0234182"
"6390","2","3","2","48","170","50","119","444","556","C0234182"
"183","2","5","4","68","96","326","427","548","672","C0234182"
"2259","2","5","8","63","36","166","341","223","158","C0234182"
"1291","2","5","7","53","51","342","454","573","492","C0234376"
"26005","2","3","12","76","153","40","38","54","75","C0234376"
"3614","2","3","7","34","52","216","395","549","674","C0234376"
"3887","2","1","6","11","142","225","142","220","298","C0234376"
"2990","2","3","7","34","52","216","395","549","674","C0234376"
"4541","2","3","2","48","170","50","119","444","24","C0234376"
"7681","2","3","12","41","116","268","434","468","213","C0234376"
"5328","2","5","7","34","52","216","395","549","674","C0234376"
"7351","2","3","2","20","29","98","123","166","221","C0234376"
"4000","2","3","12","26","105","178","226","297","156","C0234376"
"5130","2","3","2","85","143","286","51","488","102","C0234376"
"4125","2","3","7","34","52","216","395","549","674","C0234376"
"6521","2","5","8","35","41","199","40","415","666","C0234376"
"3265","2","5","7","60","54","24","30","46","72","C0234376"
"3717","2","5","7","53","14","20","25","40","186","C0234376"
"2260","2","5","7","53","14","20","25","40","186","C0234376"
"778","2","5","8","63","36","166","341","223","158","C0234376"
"25977","2","5","7","60","14","184","341","544","669","C0234376"
"1490","2","5","7","53","51","342","454","573","492","C0234376"
"5444","2","3","5","80","147","236","328","411","229","C0234376"
"2064","2","5","7","53","14","20","25","40","186","C0234376"
"2043","2","5","7","53","14","20","25","560","373","C0234376"
"2200","2","5","7","53","51","342","454","573","492","C0234378"
"27130","2","3","12","48","45","143","38","236","69","C0234378"
"5318","2","1","6","11","142","225","142","220","298","C0234378"
"7855","2","5","3","68","221","197","259","560","422","C0234378"
"3418","2","3","2","67","151","276","33","48","155","C0234378"
"3265","2","5","7","60","54","24","30","46","72","C0234378"
"6253","2","5","4","27","36","326","402","489","187","C0234378"
"3329","2","3","2","48","170","50","304","167","593","C0234378"
"5896","2","3","12","41","116","268","434","568","605","C0234378"
"3643","2","5","7","53","14","20","25","40","186","C0234378"
"93589","2","5","8","63","36","166","341","223","158","C0234378"
"6909","2","5","7","53","51","335","444","560","373","C0234378"
"4514","2","3","2","48","57","110","141","359","5","C0234378"
"3759","2","5","8","63","36","166","106","110","158","C0234378"
"4143","2","3","5","80","81","105","426","129","2","C0234378"
"2255","2","5","7","53","14","20","25","40","186","C0234378"
"5982","2","3","12","19","31","261","116","1","86","C0234378"
"3717","2","5","7","53","14","20","25","40","186","C0234378"
"51360","2","3","3","26","35","276","91","433","203","C0234378"
"3123","2","5","7","53","51","119","156","287","116","C0234378"
"8139","2","3","12","41","116","268","434","468","213","C0234378"
"94","2","5","7","53","51","342","259","423","389","C0234379"
"6341","2","3","2","48","170","50","119","444","556","C0234379"
"3481","2","5","7","53","51","342","454","573","492","C0234379"
"2099","2","3","12","19","151","276","91","433","118","C0234379"
"8022","2","3","3","110","85","321","428","541","667","C0234379"
"9343","2","3","2","22","33","323","66","101","136","C0234379"
"3553","2","5","7","53","51","119","25","489","416","C0234379"
"1026","2","3","12","19","31","1","116","489","416","C0234379"
"23169","2","3","2","78","205","112","430","429","544","C0234379"
"5290","2","3","7","53","14","20","25","40","186","C0234428"
"950","2","5","7","60","14","184","341","544","669","C0234428"
"9968","2","4","3","24","119","330","214","454","144","C0234428"
"6392","2","3","2","48","170","50","119","444","556","C0234428"
"10060","2","3","8","41","45","23","423","464","445","C0234428"
"55605","2","3","12","76","153","40","38","54","75","C0234428"
"1629","2","3","2","67","92","293","55","75","311","C0234428"
"26229","2","3","2","74","205","191","396","408","257","C0234428"
"3094","2","3","2","48","170","266","367","500","78","C0234428"
"6335","2","5","8","63","36","166","341","390","158","C0234428"
"2239","2","3","2","74","51","342","454","573","492","C0234428"
"5728","2","3","5","80","81","339","156","568","605","C0234428"
"1947","2","5","7","53","51","20","25","560","373","C0234517"
"3265","2","5","7","60","54","24","30","46","72","C0234517"
"1280","2","5","7","53","51","342","454","573","492","C0234518"
"657","2","5","7","53","221","342","259","423","389","C0234518"
"10269","2","3","2","48","182","50","119","444","556","C0234518"
"242","2","3","5","11","142","223","142","220","298","C0234518"
"6870","2","5","4","68","96","326","427","548","672","C0234518"
"95681","2","3","12","76","153","40","38","54","75","C0234518"
"158","2","3","4","96","177","61","373","341","142","C0234518"
"549","2","3","5","80","81","166","114","155","202","C0234533"
"11277","2","3","12","19","31","261","116","1","86","C0234533"
"10008","2","5","8","63","36","166","341","223","158","C0234533"
"6576","2","3","2","45","94","199","240","569","666","C0234533"
"10371","2","5","7","53","51","342","79","560","373","C0234533"
"9394","2","3","2","74","58","112","148","193","263","C0234533"
"10558","2","3","2","50","47","39","100","321","209","C0234533"
"11231","2","3","2","110","105","178","226","297","380","C0234533"
"5617","2","5","12","19","31","1","426","55","78","C0234533"
"6440","2","5","5","68","96","185","238","310","272","C0234629"
