"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10736","8200","2","5","7","53","51","342","259","423","389","C0086439"
"10737","7424","2","5","7","53","51","342","454","573","702","C0086439"
"10738","3035","2","3","2","110","85","237","433","547","154","C0086439"
"10739","5443","2","5","4","68","96","326","427","548","672","C0086439"
"10740","3636","2","3","5","80","14","20","25","40","186","C0086439"
"10741","462","2","5","7","53","51","342","454","573","492","C0086439"
"10742","3762","2","5","8","63","36","166","106","110","158","C0086439"
"10743","9896","2","3","5","80","81","296","399","201","274","C0086439"
"10744","2671","2","3","2","48","170","50","304","167","593","C0086439"
"10745","2316","2","5","7","53","51","342","454","573","702","C0086439"
"10746","5071","2","3","12","41","116","268","434","468","213","C0086439"
"10747","716","2","5","7","53","51","119","395","549","674","C0086439"
"10748","4000","2","3","12","26","105","178","226","297","156","C0086439"
"10749","8820","2","3","3","19","221","321","428","541","667","C0086439"
"10750","2395","2","3","2","48","170","50","304","167","593","C0086439"
"10751","2187","2","3","12","19","31","261","116","1","86","C0086439"
"10752","3757","2","5","8","63","36","166","106","110","158","C0086439"
"10753","4621","2","5","8","63","45","23","103","464","187","C0086439"
"10754","3265","2","5","7","60","54","24","30","46","72","C0086533"
"10755","6622","2","3","7","27","36","150","341","223","628","C0086533"
"10756","4204","2","3","12","19","31","1","426","55","78","C0086795"
"10757","10908","2","3","2","97","173","275","377","473","592","C0086795"
"10758","7443","2","3","12","19","31","261","34","540","68","C0086795"
"10759","10631","2","5","7","53","51","342","454","573","492","C0086795"
"10760","6556","2","3","7","34","52","216","395","549","674","C0086795"
"10761","5077","2","3","3","19","221","321","428","541","667","C0086795"
"10762","713","2","5","7","53","51","119","395","549","674","C0086795"
"10763","50640","2","3","5","116","183","295","398","243","327","C0086795"
"10764","3784","2","5","8","63","36","166","106","110","158","C0086795"
"10765","4094","2","3","12","19","31","276","91","433","118","C0086795"
"10766","5446","2","3","5","80","147","236","328","411","528","C0086795"
"10767","116068","2","5","2","45","94","199","240","415","666","C0086795"
"10768","652","2","5","7","53","51","342","454","573","492","C0087012"
"10769","7157","2","3","12","19","31","261","402","489","551","C0087012"
"10770","5818","2","5","7","53","51","335","444","560","373","C0087012"
"10771","50939","2","3","12","76","153","40","38","472","435","C0087012"
"10772","5144","2","3","4","68","96","326","427","548","672","C0087012"
"10773","6597","2","3","12","19","31","1","426","55","78","C0087012"
"10774","732","2","5","7","53","51","119","395","549","674","C0087012"
"10775","80816","2","3","2","22","33","323","426","55","78","C0087012"
"10776","54919","2","3","2","41","96","279","304","370","257","C0087012"
"10777","51715","2","5","7","60","54","24","30","46","72","C0087012"
"10778","4948","2","5","8","63","45","23","250","464","187","C0087012"
"10779","999","2","5","7","53","51","342","444","560","373","C0087012"
"10780","1717","2","3","2","19","151","276","48","69","204","C0087012"
"10781","10262","2","3","2","22","33","323","66","101","136","C0087012"
"10782","5106","2","3","2","67","92","293","55","500","577","C0087012"
"10783","5336","2","3","7","53","14","20","25","40","215","C0087012"
"10784","2304","2","3","12","19","221","321","428","541","667","C0149516"
"10785","5428","2","3","2","48","170","50","119","167","593","C0149516"
"10786","2956","2","3","12","19","31","261","116","1","86","C0149516"
"10787","2639","2","3","2","71","148","34","160","115","164","C0149516"
"10788","22880","2","3","2","115","151","340","451","569","698","C0149516"
"10789","3845","2","5","7","60","54","24","30","46","72","C0149516"
"10790","3308","2","3","12","41","219","339","347","271","356","C0149516"
"10791","860","2","3","12","19","31","276","91","433","118","C0149516"
"10792","4089","2","3","12","19","219","339","259","423","605","C0149516"
"10793","22954","2","3","12","41","116","268","434","468","213","C0149521"
"10794","4000","2","3","12","26","105","178","226","297","156","C0149521"
"10795","1188","2","5","8","63","45","23","34","464","187","C0149521"
"10796","3516","2","3","12","19","31","143","428","236","667","C0149521"
"10797","3426","2","5","7","53","51","119","395","549","674","C0149521"
"10798","54345","2","5","3","19","221","321","428","541","667","C0149521"
"10799","716","2","5","7","53","51","119","395","549","674","C0149521"
"10800","8029","2","5","7","53","51","105","139","186","245","C0149521"
"10801","4638","2","5","7","53","45","23","103","464","187","C0149521"
"10802","5095","2","3","2","48","40","130","166","127","173","C0149630"
"10803","10262","2","3","2","22","33","323","66","101","136","C0149630"
"10804","3211","2","3","3","19","221","321","428","541","667","C0149630"
"10805","6240","2","3","5","80","109","182","235","307","506","C0149630"
"10806","53834","2","5","7","53","51","342","454","573","492","C0149630"
"10807","10841","2","3","2","76","153","40","38","54","48","C0149630"
"10808","4204","2","3","12","19","31","1","426","55","78","C0149630"
"10809","1636","2","3","5","80","81","166","397","418","568","C0149630"
"10810","5428","2","3","2","48","170","50","119","167","593","C0149630"
"10811","7545","2","5","3","34","52","216","142","220","298","C0149630"
"10812","55636","2","3","3","19","221","321","428","423","389","C0149630"
"10813","4709","2","3","2","48","170","50","119","444","556","C0149630"
"10814","9723","2","5","7","53","51","342","79","560","373","C0149630"
"10815","367","2","3","12","19","31","276","91","433","118","C0149630"
"10816","3425","2","3","5","80","81","166","454","573","492","C0149630"
"10817","84126","2","3","12","19","31","261","116","1","86","C0149630"
"10818","144568","2","3","6","11","142","225","142","220","298","C0149645"
"10819","3207","2","3","3","19","221","321","428","541","667","C0149645"
"10820","4509","2","3","2","48","170","50","119","444","556","C0149645"
"10821","10381","2","3","12","76","153","40","38","54","75","C0149645"
"10822","1956","2","5","7","53","14","184","45","544","669","C0149645"
"10823","1145","2","5","8","27","70","99","162","216","290","C0149645"
"10824","6448","2","3","5","74","160","294","376","453","567","C0149649"
"10825","8200","2","5","7","53","51","342","259","423","389","C0149649"
"10826","3575","2","5","7","53","51","184","341","544","669","C0149651"
"10827","4882","2","3","4","68","96","326","427","548","672","C0149651"
"10828","29926","2","3","2","68","66","123","158","207","278","C0149651"
"10829","3851","2","3","12","76","153","40","38","54","75","C0149651"
"10830","22931","2","5","7","34","54","24","30","46","72","C0149651"
"10831","10758","2","3","12","41","219","339","156","568","697","C0149651"
"10832","4292","2","3","12","19","31","261","116","1","86","C0149651"
"10833","4221","2","3","12","19","31","342","454","573","492","C0149651"
"10834","3592","2","5","7","53","51","119","25","489","416","C0149651"
"10835","1584","2","3","5","79","159","256","276","353","456","C0149704"
"10836","2301","2","5","6","11","142","225","142","220","673","C0149704"
"10837","54101","2","3","2","48","170","50","347","167","593","C0149704"
"10838","54714","2","5","8","63","36","166","106","110","158","C0149725"
"10839","26191","2","5","7","53","14","20","25","40","186","C0149725"
"10840","6229","2","3","2","110","85","237","433","547","671","C0149725"
"10841","6469","2","5","3","53","221","197","259","560","422","C0149725"
"10842","54757","2","5","7","53","51","342","454","573","492","C0149725"
"10843","54968","2","3","2","48","170","50","119","444","556","C0149725"
"10844","5313","2","3","2","90","167","321","428","541","115","C0149725"
"10845","5189","2","3","5","43","161","305","409","208","482","C0149725"
"10846","9364","2","5","7","60","54","24","30","46","72","C0149725"
"10847","6866","2","5","4","68","96","326","427","548","672","C0149725"
"10848","7048","2","5","7","53","51","342","259","423","389","C0149725"
"10849","1910","2","5","4","68","96","326","427","548","672","C0149725"
"10850","25814","2","3","2","48","170","110","119","444","462","C0149744"
"10851","54795","2","5","8","63","45","193","306","390","158","C0149744"
"10852","2146","2","3","12","19","31","1","426","55","78","C0149745"
"10853","2623","2","3","12","19","31","1","155","287","116","C0149745"
"10854","10855","2","5","7","34","52","216","395","549","674","C0149745"
"10855","5080","2","3","3","19","221","321","428","541","667","C0149745"
"10856","7490","2","3","3","19","221","321","428","541","667","C0149745"
"10857","94","2","5","7","53","51","342","259","423","389","C0149745"
"10858","6664","2","3","3","19","221","321","428","541","667","C0149745"
"10859","5727","2","3","12","68","221","197","259","560","422","C0149745"
"10860","3930","2","3","2","22","33","323","66","3","464","C0149745"
"10861","2353","2","3","12","19","31","1","91","489","416","C0149745"
"10862","2645","2","3","2","90","167","266","367","101","664","C0149745"
"10863","5340","2","5","7","53","51","342","454","573","492","C0149745"
"10864","7555","2","3","2","110","85","237","433","547","671","C0149745"
"10865","4000","2","3","12","26","105","178","226","297","156","C0149745"
"10866","1280","2","5","7","53","51","342","454","573","492","C0149745"
"10867","4540","2","3","2","48","170","50","119","444","556","C0149745"
"10868","6005","2","3","2","16","197","45","155","78","695","C0149754"
"10869","3984","2","5","7","53","14","20","34","540","68","C0149754"
"10870","4322","2","5","7","53","51","342","454","573","492","C0149754"
"10871","5573","2","3","12","19","184","118","155","287","116","C0149754"
"10872","3663","2","3","12","53","184","119","156","287","116","C0149754"
"10873","10269","2","3","2","48","182","50","119","444","556","C0149754"
"10874","5351","2","5","7","53","51","342","454","573","492","C0149754"
"10875","2260","2","5","7","53","14","20","25","40","186","C0149754"
"10876","54209","2","5","7","53","51","119","395","549","674","C0149754"
"10877","2512","2","3","7","34","52","216","395","544","358","C0149754"
"10878","3479","2","5","7","53","51","342","454","573","492","C0149754"
"10879","51085","2","3","2","48","57","110","141","359","462","C0149754"
"10880","8241","2","3","2","22","33","323","66","101","136","C0149754"
"10881","9215","2","5","2","27","36","150","430","215","628","C0149770"
"10882","3060","2","5","4","68","96","326","427","548","672","C0149770"
"10883","2944","2","3","5","91","175","271","372","471","586","C0149770"
"10884","2690","2","5","7","53","14","20","25","40","186","C0149770"
"10885","2159","2","5","7","68","51","119","454","549","674","C0149770"
"10886","1029","2","3","12","19","31","1","116","1","664","C0149793"
"10887","2627","2","3","12","19","31","118","155","287","116","C0149793"
"10888","5824","2","3","5","47","144","185","238","310","392","C0149793"
"10889","3606","2","5","7","53","51","119","156","489","416","C0149793"
"10890","5663","2","5","7","34","52","216","395","549","667","C0149793"
"10891","9321","2","3","12","76","153","40","38","54","203","C0149793"
"10892","182","2","5","7","53","51","143","428","236","667","C0149793"
"10893","3957","2","5","5","81","51","342","454","573","492","C0149793"
"10894","1535","2","5","7","34","52","216","395","549","674","C0149821"
"10895","100","2","3","5","33","21","47","56","80","199","C0149821"
"10896","3425","2","3","5","80","81","166","454","573","492","C0149871"
"10897","1497","2","5","2","63","182","50","103","297","628","C0149871"
"10898","2623","2","3","12","19","31","1","155","287","116","C0149871"
"10899","6391","2","3","2","48","170","50","119","444","556","C0149871"
"10900","23493","2","3","12","19","221","143","428","236","667","C0149871"
"10901","5290","2","3","7","53","14","20","25","40","186","C0149871"
"10902","657","2","5","7","53","221","342","259","423","389","C0149871"
"10903","7124","2","3","12","41","219","339","156","568","697","C0149871"
"10904","336","2","5","7","53","51","342","454","573","492","C0149887"
"10905","4313","2","5","7","53","51","342","454","573","492","C0149887"
"10906","547","2","3","7","76","153","40","38","54","75","C0149887"
"10907","5894","2","5","7","60","54","23","34","464","187","C0149910"
"10908","1385","2","3","12","19","151","276","91","433","118","C0149910"
"10909","2812","2","5","7","53","51","342","454","573","492","C0149940"
"10910","5831","2","3","2","101","62","189","182","566","409","C0149940"
"10911","10908","2","3","2","97","173","275","377","473","592","C0149940"
"10912","1837","2","5","8","63","45","23","103","464","187","C0149940"
