"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6391","2","3","2","48","170","50","119","444","556","C0002896"
"467","477","2","3","8","63","45","23","103","464","187","C0002896"
"468","1281","2","5","7","53","51","342","454","573","492","C0002896"
"469","6689","2","3","12","19","31","276","91","433","118","C0002896"
"470","2554","2","5","8","27","70","99","162","216","290","C0002896"
"471","80776","2","3","12","76","153","40","38","54","75","C0002902"
"472","5885","2","3","12","76","153","40","38","54","75","C0002902"
"473","7468","2","3","12","19","31","1","426","55","78","C0002902"
"474","27086","2","3","12","19","221","321","428","541","667","C0002902"
"475","50846","2","3","3","68","221","197","259","560","422","C0002902"
"476","50944","2","5","7","60","36","71","341","223","219","C0002902"
"477","538","2","3","8","63","45","23","103","464","187","C0002902"
"478","9927","2","3","12","19","31","118","155","287","116","C0002938"
"479","1760","2","5","8","63","14","20","34","540","68","C0002938"
"480","3853","2","1","6","11","142","225","142","220","298","C0002938"
"481","3559","2","5","7","53","14","20","25","40","186","C0002938"
"482","594","2","3","2","67","92","293","55","75","311","C0002940"
"483","23529","2","5","7","53","51","119","25","40","416","C0002940"
"484","2560","2","5","8","27","70","99","162","216","290","C0002940"
"485","6663","2","3","3","19","221","321","428","541","667","C0002940"
"486","2109","2","3","2","48","170","50","119","444","556","C0002940"
"487","6392","2","3","2","48","170","50","119","444","556","C0002940"
"488","6648","2","3","2","95","151","160","378","173","229","C0002940"
"489","9215","2","5","2","27","36","150","430","215","628","C0002949"
"490","2562","2","5","8","27","70","99","162","216","290","C0002949"
"491","7290","2","3","12","19","31","1","426","55","78","C0002949"
"492","2155","2","5","7","53","51","119","454","549","674","C0002949"
"493","1281","2","5","7","53","51","342","454","573","492","C0002949"
"494","5290","2","3","7","53","14","20","25","40","186","C0002949"
"495","2737","2","3","12","19","116","321","428","54","667","C0002949"
"496","4125","2","3","7","34","52","216","395","549","674","C0002949"
"497","8085","2","3","12","19","31","1","426","55","78","C0002962"
"498","79001","2","5","2","48","52","342","240","569","666","C0002962"
"499","6499","2","3","2","110","85","237","433","547","671","C0002962"
"500","11322","2","5","7","34","52","216","395","549","674","C0002962"
"501","4593","2","5","7","53","14","20","454","573","492","C0002962"
"502","54919","2","3","2","41","96","279","304","370","257","C0002962"
"503","51594","2","3","7","76","153","40","38","54","75","C0002962"
"504","3425","2","3","5","80","81","166","454","573","492","C0002962"
"505","2263","2","5","7","53","14","20","25","40","186","C0002962"
"506","2920","2","5","4","68","96","326","427","548","672","C0002962"
"507","2316","2","5","7","53","51","342","454","573","702","C0002962"
"508","9895","2","3","2","48","57","110","141","359","462","C0002962"
"509","54463","2","3","2","48","57","110","141","359","462","C0002962"
"510","5550","2","3","2","68","96","326","427","548","672","C0002962"
"511","9469","2","3","2","103","189","303","29","475","467","C0002965"
"512","2316","2","5","7","53","51","342","454","573","702","C0002965"
"513","10686","2","5","6","42","36","71","177","64","219","C0002965"
"514","540","2","5","8","63","45","23","103","464","187","C0002982"
"515","6391","2","3","2","48","170","50","119","444","556","C0002982"
"516","5696","2","3","12","41","116","268","156","568","116","C0002982"
"517","5506","2","3","12","76","137","76","136","82","658","C0002982"
"518","4256","2","5","7","53","51","342","454","573","492","C0002982"
"519","5015","2","3","3","19","221","321","428","541","667","C0002982"
"520","23495","2","3","12","41","219","339","156","568","697","C0002982"
"521","4036","2","5","7","60","14","184","341","544","669","C0002985"
"522","3758","2","5","8","63","36","166","106","110","158","C0002985"
"523","7490","2","3","3","19","221","321","428","541","667","C0002985"
"524","10269","2","3","2","48","182","50","119","444","556","C0002985"
"525","2261","2","5","7","53","14","20","25","40","186","C0002986"
"526","9313","2","5","7","53","51","342","454","573","492","C0002986"
"527","2702","2","3","12","76","153","40","38","54","75","C0002986"
"528","5328","2","5","7","34","52","216","395","549","674","C0002986"
"529","54209","2","5","7","53","51","119","395","549","674","C0002994"
"530","7486","2","3","12","19","31","261","116","1","86","C0002994"
"531","3552","2","3","12","53","51","119","156","489","416","C0002994"
"532","1027","2","3","12","19","31","1","116","1","86","C0002994"
"533","5077","2","3","3","19","221","321","428","541","667","C0002994"
"534","4000","2","3","12","26","105","178","226","297","156","C0002994"
"535","760","2","3","5","35","41","77","40","78","178","C0002994"
"536","2334","2","5","7","53","14","20","25","40","186","C0002994"
"537","1146","2","5","8","27","70","99","162","216","290","C0002994"
"538","5896","2","3","12","41","116","268","434","568","605","C0002994"
"539","210","2","3","7","34","52","216","395","549","674","C0003028"
"540","10617","2","3","12","48","57","110","141","359","462","C0003028"
"541","2263","2","5","7","53","14","20","25","40","186","C0003028"
"542","55532","2","3","7","25","44","165","101","274","358","C0003028"
"543","7373","2","5","7","53","51","342","454","573","492","C0003028"
"544","1290","2","5","7","53","51","342","454","573","492","C0003028"
"545","2913","2","5","4","68","96","326","427","548","672","C0003028"
"546","6496","2","3","3","19","221","321","428","541","667","C0003028"
"547","3284","2","3","2","69","98","169","299","183","243","C0003028"
"548","10855","2","5","7","34","52","216","395","549","674","C0003028"
"549","472","2","3","12","19","31","261","116","1","86","C0003028"
"550","1301","2","5","7","53","51","342","454","573","492","C0003028"
"551","658","2","5","7","53","51","342","259","423","389","C0003028"
"552","4854","2","5","7","53","51","143","428","236","667","C0003028"
"553","2719","2","5","7","53","51","342","454","573","492","C0003076"
"554","3284","2","3","2","69","98","169","299","183","243","C0003076"
"555","2780","2","5","4","68","96","326","427","548","672","C0003076"
"556","1605","2","5","7","53","51","342","454","573","492","C0003076"
"557","134","2","5","4","68","96","326","427","548","672","C0003076"
"558","4583","2","3","3","89","206","324","430","429","544","C0003076"
"559","1146","2","5","8","27","70","99","162","216","290","C0003076"
"560","5328","2","5","7","34","52","216","395","549","674","C0003076"
"561","51360","2","3","3","26","35","276","91","433","203","C0003079"
"562","1836","2","3","2","35","41","94","260","330","375","C0003079"
"563","7389","2","3","2","17","24","51","132","210","123","C0003119"
"564","5626","2","3","3","19","221","321","428","541","667","C0003119"
"565","695","2","5","7","53","14","20","25","40","186","C0003119"
"566","51816","2","5","7","34","52","216","395","549","674","C0003119"
"567","7436","2","5","7","53","51","342","341","544","669","C0003119"
"568","55670","2","3","5","43","161","305","409","208","482","C0003119"
"569","54986","2","3","2","110","105","178","226","297","380","C0003119"
"570","1814","2","5","4","68","96","326","427","548","672","C0003119"
"571","10682","2","5","4","68","96","326","48","69","204","C0003119"
"572","7274","2","3","5","43","161","99","162","216","290","C0003119"
"573","3897","2","5","7","53","51","335","444","560","373","C0003119"
"574","197322","2","3","2","67","92","265","35","49","174","C0003119"
"575","10280","2","3","2","110","85","52","57","86","119","C0003119"
"576","54209","2","5","7","53","51","119","395","549","674","C0003125"
"577","50484","2","3","5","80","109","182","235","307","506","C0003125"
"578","4255","2","3","12","19","31","261","116","1","86","C0003126"
"579","9731","2","3","12","76","153","40","38","54","75","C0003126"
"580","4137","2","3","7","27","36","150","341","223","628","C0003126"
"581","3908","2","5","7","53","51","342","454","573","492","C0003126"
"582","9871","2","3","7","60","153","40","38","54","203","C0003126"
"583","1280","2","5","7","53","51","342","454","573","492","C0003126"
"584","1278","2","5","7","53","51","342","454","573","492","C0003126"
"585","7292","2","5","12","41","219","339","156","568","697","C0003126"
"586","54808","2","3","12","76","153","40","38","54","75","C0003126"
"587","3543","2","5","7","53","51","119","395","549","674","C0003126"
"588","472","2","3","12","19","31","261","116","1","86","C0003126"
"589","54332","2","3","2","60","170","40","98","66","203","C0003126"
"590","5644","2","5","7","68","51","119","395","549","674","C0003126"
"591","2263","2","5","7","53","14","20","25","40","186","C0003126"
"592","26258","2","5","7","60","18","184","341","544","669","C0003126"
"593","5925","2","3","12","19","31","1","426","55","78","C0003126"
"594","23322","2","3","12","76","153","40","38","54","75","C0003126"
"595","57282","2","3","2","45","94","199","240","415","666","C0003126"
"596","1409","2","3","12","76","153","40","38","54","75","C0003126"
"597","2290","2","3","3","19","221","321","428","541","667","C0003126"
"598","4318","2","5","7","34","52","216","395","573","492","C0003126"
"599","9496","2","5","6","11","142","225","142","220","673","C0003126"
"600","5788","2","5","7","34","52","216","395","549","674","C0003165"
"601","7555","2","3","2","110","85","237","433","547","671","C0003165"
"602","6399","2","5","7","60","54","24","30","46","72","C0003165"
"603","8493","2","3","12","19","31","293","116","201","664","C0003165"
"604","4338","2","3","2","110","85","75","204","267","352","C0003460"
"605","4653","2","5","7","34","51","342","454","573","492","C0003460"
"606","54714","2","5","8","63","36","166","106","110","158","C0003460"
"607","196","2","3","3","19","151","276","91","433","118","C0003460"
"608","1906","2","5","4","68","96","326","427","548","672","C0003460"
"609","3643","2","5","7","53","14","20","25","40","186","C0003460"
"610","5781","2","5","7","53","14","20","25","40","186","C0003486"
"611","4704","2","3","2","48","170","50","119","444","556","C0003486"
"612","3759","2","5","8","63","36","166","106","110","158","C0003486"
"613","4041","2","5","3","68","221","197","259","560","422","C0003486"
"614","6690","2","5","7","68","51","119","395","549","674","C0003486"
"615","23522","2","3","12","19","31","1","426","55","78","C0003486"
"616","10815","2","5","7","60","36","71","341","223","666","C0003486"
"617","90993","2","3","12","26","35","276","91","433","156","C0003486"
"618","6389","2","3","2","48","170","50","119","444","556","C0003486"
"619","4512","2","3","2","48","170","110","141","359","8","C0003486"
"620","2203","2","3","5","80","81","266","367","500","577","C0003492"
"621","5618","2","5","7","53","51","119","25","40","186","C0003492"
"622","11285","2","3","2","74","205","191","396","408","620","C0003492"
"623","5573","2","3","12","19","184","118","155","287","116","C0003492"
"624","1786","2","3","12","19","31","1","426","55","78","C0003492"
"625","1440","2","5","7","53","51","119","25","489","416","C0003492"
"626","785","2","5","8","63","36","166","106","110","158","C0003492"
"627","1029","2","3","12","19","31","1","116","1","664","C0003492"
"628","1499","2","3","12","19","221","197","259","560","422","C0003492"
"629","538","2","3","8","63","45","23","103","464","187","C0003492"
"630","3858","2","1","6","11","142","225","142","220","298","C0003492"
"631","7015","2","3","12","19","31","1","426","55","78","C0003492"
"632","2737","2","3","12","19","116","321","428","54","667","C0003492"
"633","5000","2","3","12","76","31","261","116","1","86","C0003492"
"634","2200","2","5","7","53","51","342","454","573","492","C0003492"
"635","5264","2","3","5","43","161","305","409","208","482","C0003492"
"636","3516","2","3","12","19","31","143","428","236","667","C0003492"
"637","4540","2","3","2","48","170","50","119","444","556","C0003492"
"638","1832","2","5","7","34","52","225","142","220","298","C0003492"
"639","860","2","3","12","19","31","276","91","433","118","C0003492"
"640","2773","2","5","4","68","96","326","427","548","672","C0003492"
"641","6736","2","3","12","19","31","276","91","433","667","C0003492"
"642","8878","2","3","12","41","219","339","156","568","697","C0003492"
"643","1834","2","5","7","53","51","342","454","573","492","C0003492"
"644","3972","2","5","4","68","96","326","427","548","672","C0003492"
"645","796","2","5","4","68","96","326","427","548","672","C0003492"
"646","805","2","5","8","53","45","20","34","464","187","C0003492"
"647","54820","2","3","12","76","153","40","38","54","75","C0003492"
