"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3154","54658","2","3","2","78","205","207","67","355","138","C0014474"
"3155","3081","2","3","2","91","51","3","267","308","429","C0014474"
"3156","2741","2","5","8","27","70","99","162","216","290","C0014474"
"3157","2332","2","3","2","22","33","71","373","466","609","C0014474"
"3158","5831","2","3","2","101","62","189","182","566","409","C0014474"
"3159","7227","2","3","12","19","31","276","91","433","118","C0014474"
"3160","7337","2","3","12","41","116","268","434","468","213","C0014474"
"3161","1814","2","5","4","68","96","326","427","548","672","C0014474"
"3162","4041","2","5","3","68","221","197","259","560","422","C0014474"
"3163","54345","2","5","3","19","221","321","428","541","667","C0014474"
"3164","5354","2","5","7","27","36","150","341","223","628","C0014474"
"3165","1509","2","5","7","34","52","216","395","549","568","C0014474"
"3166","1031","2","3","12","19","31","1","426","55","78","C0014474"
"3167","5449","2","3","3","19","221","321","428","541","667","C0014511"
"3168","5080","2","3","3","19","221","321","428","541","667","C0014511"
"3169","3575","2","5","7","53","51","184","341","544","669","C0014511"
"3170","4983","2","5","7","60","54","24","30","46","72","C0014522"
"3171","1311","2","5","7","53","51","342","454","573","492","C0014522"
"3172","4068","2","5","7","53","51","119","25","549","674","C0014534"
"3173","10717","2","5","7","60","18","184","341","544","669","C0014534"
"3174","7486","2","3","12","19","31","261","116","1","86","C0014548"
"3175","1312","2","3","2","87","79","105","426","129","25","C0014548"
"3176","8243","2","3","12","76","31","40","38","54","75","C0014548"
"3177","4893","2","5","7","34","52","24","30","46","72","C0014548"
"3178","5972","2","5","5","34","52","216","397","418","568","C0014549"
"3179","9049","2","3","3","41","151","276","378","271","356","C0014549"
"3180","4088","2","3","12","19","219","339","259","423","605","C0014549"
"3181","2218","2","5","2","53","123","194","255","560","373","C0014549"
"3182","7249","2","3","7","60","57","110","141","359","462","C0014549"
"3183","6443","2","5","8","63","45","23","103","464","187","C0014549"
"3184","220202","2","5","4","68","96","326","427","548","672","C0014549"
"3185","6786","2","5","8","63","45","23","103","464","187","C0014549"
"3186","9469","2","3","2","103","189","303","29","475","467","C0014549"
"3187","185","2","5","4","68","96","326","427","548","672","C0014549"
"3188","3115","2","5","7","53","184","119","156","287","116","C0014553"
"3189","5805","2","3","2","43","91","75","204","267","352","C0014553"
"3190","3776","2","5","8","63","36","166","106","110","158","C0014553"
"3191","7555","2","3","2","110","85","237","433","547","671","C0014553"
"3192","3767","2","5","8","63","36","166","106","110","158","C0014553"
"3193","6513","2","5","7","90","216","337","448","565","562","C0014553"
"3194","1893","2","5","7","53","51","342","454","573","702","C0014553"
"3195","23435","2","3","2","22","33","323","66","101","136","C0014553"
"3196","2629","2","3","5","80","81","250","291","152","420","C0014553"
"3197","5621","2","5","8","27","36","342","454","573","628","C0014553"
"3198","50640","2","3","5","116","183","295","398","243","327","C0014553"
"3199","26012","2","3","12","19","31","261","116","159","211","C0014553"
"3200","4163","2","3","2","110","167","266","367","500","577","C0014553"
"3201","775","2","5","8","63","36","166","341","223","158","C0014553"
"3202","1299","2","5","7","53","51","342","454","573","492","C0014553"
"3203","2194","2","3","2","41","219","64","347","2","561","C0014553"
"3204","4921","2","5","7","53","14","20","25","573","186","C0014553"
"3205","3767","2","5","8","63","36","166","106","110","158","C0014553"
"3206","8600","2","5","7","41","219","339","156","568","697","C0014553"
"3207","673","2","5","7","53","14","20","34","540","68","C0014553"
"3208","1717","2","3","2","19","151","276","48","69","204","C0014553"
"3209","2261","2","5","7","53","14","20","25","40","186","C0014553"
"3210","7249","2","3","7","60","57","110","141","359","462","C0014556"
"3211","10262","2","3","2","22","33","323","66","101","136","C0014556"
"3212","2773","2","5","4","68","96","326","427","548","672","C0014556"
"3213","2132","2","3","2","74","58","112","148","193","263","C0014556"
"3214","4254","2","5","7","53","14","20","25","40","186","C0014556"
"3215","1174","2","5","7","60","153","184","341","544","669","C0014556"
"3216","4010","2","3","3","19","221","321","428","541","667","C0014556"
"3217","22868","2","3","2","48","182","67","76","463","153","C0014556"
"3218","1282","2","5","7","53","51","342","454","573","492","C0014556"
"3219","4247","2","3","2","68","67","320","98","180","279","C0014556"
"3220","23534","2","3","2","22","33","323","66","101","136","C0014556"
"3221","10225","2","5","7","53","51","119","395","549","674","C0014556"
"3222","4988","2","5","4","68","96","326","427","548","672","C0014556"
"3223","4929","2","3","3","19","151","276","91","433","118","C0014556"
"3224","23025","2","5","7","60","36","71","341","223","624","C0014556"
"3225","10999","2","3","8","45","94","298","401","506","626","C0014556"
"3226","652","2","5","7","53","51","342","454","573","492","C0014556"
"3227","5205","2","3","8","63","45","23","103","464","619","C0014556"
"3228","4330","2","3","12","19","31","101","91","433","118","C0014556"
"3229","3791","2","5","7","53","51","342","454","573","492","C0014556"
"3230","5167","2","3","5","32","93","163","207","303","126","C0014556"
"3231","51308","2","2","1","9","15","21","28","42","62","C0014556"
"3232","2033","2","3","12","19","31","1","91","433","118","C0014556"
"3233","54487","2","3","2","22","33","323","66","101","136","C0014583"
"3234","4846","2","3","5","41","219","75","243","44","64","C0014583"
"3235","79153","2","3","2","97","173","275","377","473","592","C0014583"
"3236","4920","2","5","7","53","14","20","259","560","373","C0014714"
"3237","10060","2","3","8","41","45","23","423","464","445","C0014714"
"3238","2263","2","5","7","53","14","20","25","40","186","C0014733"
"3239","3848","2","5","7","34","52","225","142","220","298","C0014733"
"3240","6514","2","5","7","90","216","337","448","565","562","C0014743"
"3241","55209","2","3","12","11","142","225","142","220","298","C0014743"
"3242","6899","2","5","7","53","184","335","259","560","373","C0014743"
"3243","9723","2","5","7","53","51","342","79","560","373","C0014805"
"3244","2720","2","3","7","34","52","216","395","21","599","C0014805"
"3245","720","2","5","7","53","51","342","454","573","492","C0014805"
"3246","55651","2","3","2","110","85","237","433","547","671","C0014836"
"3247","5244","2","3","3","41","151","276","91","433","118","C0014836"
"3248","4210","2","3","12","41","219","339","156","568","697","C0014836"
"3249","4810","2","3","2","76","57","110","444","560","373","C0014836"
"3250","51259","2","3","2","76","153","40","38","54","75","C0014848"
"3251","7305","2","5","7","34","52","216","395","549","674","C0014848"
"3252","5604","2","5","7","53","14","20","34","540","68","C0014848"
"3253","23426","2","5","7","42","36","71","177","223","219","C0014848"
"3254","4535","2","3","2","48","170","50","119","444","556","C0014848"
"3255","9966","2","5","12","41","219","339","156","568","697","C0014848"
"3256","2954","2","3","5","91","175","271","372","471","586","C0014848"
"3257","63910","2","5","7","60","36","184","177","64","215","C0014848"
"3258","2911","2","5","4","68","96","326","427","548","672","C0014848"
"3259","8890","2","3","2","110","85","237","433","547","671","C0014850"
"3260","5745","2","5","4","68","96","326","427","548","672","C0014850"
"3261","2815","2","5","7","53","51","342","454","573","492","C0014850"
"3262","51164","2","3","7","76","153","40","38","54","75","C0014850"
"3263","7841","2","3","2","41","116","178","423","536","445","C0014850"
"3264","6299","2","3","12","19","221","321","428","541","667","C0014850"
"3265","9215","2","5","2","27","36","150","430","215","628","C0014850"
"3266","6648","2","3","2","95","151","160","378","173","229","C0014850"
"3267","3953","2","5","7","53","14","20","25","40","186","C0014850"
"3268","1050","2","3","12","19","151","276","91","433","118","C0014850"
"3269","10743","2","3","3","19","151","276","91","433","118","C0014850"
"3270","9992","2","5","8","63","36","166","341","110","158","C0014850"
"3271","51684","2","3","12","41","116","268","38","54","75","C0014850"
"3272","5091","2","3","2","35","40","130","166","57","435","C0014850"
"3273","5020","2","5","4","68","96","326","427","548","672","C0014850"
"3274","9419","2","5","7","60","36","71","341","223","219","C0014850"
"3275","3575","2","5","7","53","51","184","341","544","669","C0014850"
"3276","2697","2","3","7","76","153","40","38","54","75","C0014850"
"3277","54941","2","3","12","41","116","268","434","468","213","C0014850"
"3278","860","2","3","12","19","31","276","91","433","118","C0014850"
"3279","4318","2","5","7","34","52","216","395","573","492","C0014850"
"3280","54345","2","5","3","19","221","321","428","541","667","C0014850"
"3281","7450","2","5","7","53","51","342","454","573","492","C0014850"
"3282","182","2","5","7","53","51","143","428","236","667","C0014850"
"3283","8822","2","5","7","53","14","20","25","40","186","C0014866"
"3284","2255","2","5","7","53","14","20","25","40","186","C0014866"
"3285","26278","2","3","12","41","116","268","347","271","356","C0014866"
"3286","5444","2","3","5","80","147","236","328","411","229","C0014866"
"3287","3458","2","5","7","53","184","119","156","287","116","C0014866"
"3288","23064","2","3","6","11","31","261","142","220","664","C0014866"
"3289","22900","2","3","12","41","219","339","156","568","697","C0014866"
"3290","3977","2","5","7","53","51","119","25","40","416","C0014866"
"3291","6662","2","3","3","19","221","321","428","541","667","C0014866"
"3292","3778","2","5","8","63","36","166","106","110","158","C0014866"
"3293","6208","2","3","2","110","85","237","433","547","671","C0014866"
"3294","3123","2","5","7","53","51","119","156","287","116","C0014866"
"3295","2316","2","5","7","53","51","342","454","573","702","C0014866"
"3296","6303","2","3","2","67","118","160","261","188","423","C0014866"
"3297","7879","2","5","7","34","54","24","30","46","72","C0014866"
"3298","4338","2","3","2","110","85","75","204","267","352","C0014867"
"3299","57724","2","3","2","42","36","71","177","148","219","C0014867"
"3300","7545","2","5","3","34","52","216","142","220","298","C0014867"
"3301","2189","2","3","12","19","31","261","116","1","86","C0014867"
"3302","27077","2","3","12","76","153","40","38","54","75","C0014867"
"3303","9051","2","5","7","60","14","20","25","40","215","C0014867"
"3304","9420","2","3","5","79","159","256","215","282","366","C0014868"
"3305","6326","2","5","8","63","36","166","341","390","158","C0014868"
"3306","6197","2","3","12","19","14","20","34","540","68","C0014868"
"3307","190","2","3","3","19","151","276","91","433","118","C0014868"
"3308","2690","2","5","7","53","14","20","25","40","186","C0014868"
"3309","545","2","3","12","19","31","261","116","1","86","C0014868"
"3310","54982","2","3","2","48","170","50","399","167","593","C0014868"
"3311","9049","2","3","3","41","151","276","378","271","356","C0014868"
"3312","51741","2","3","2","22","33","323","66","101","127","C0014868"
"3313","11093","2","5","7","53","51","342","454","573","492","C0014877"
"3314","3930","2","3","2","22","33","323","66","3","464","C0014877"
"3315","4893","2","5","7","34","52","24","30","46","72","C0014877"
"3316","7439","2","5","8","63","45","23","34","464","187","C0014877"
"3317","212","2","3","2","67","92","293","55","487","116","C0014877"
"3318","7415","2","3","7","34","52","216","395","536","445","C0014877"
"3319","5889","2","3","12","19","31","261","116","1","86","C0014877"
"3320","3909","2","5","7","53","51","342","454","573","492","C0014877"
"3321","2178","2","3","12","19","31","261","116","1","86","C0014877"
"3322","2260","2","5","7","53","14","20","25","40","186","C0014877"
"3323","23522","2","3","12","19","31","1","426","55","78","C0014877"
"3324","4179","2","5","7","53","51","119","395","549","674","C0014877"
"3325","326","2","3","12","19","31","261","377","370","269","C0014877"
"3326","627","2","5","7","53","51","335","444","423","373","C0014877"
"3327","30008","2","5","7","53","51","342","454","573","492","C0014877"
"3328","116","2","5","4","68","96","326","427","548","672","C0014877"
"3329","2316","2","5","7","53","51","342","454","573","702","C0014877"
"3330","29072","2","3","12","19","31","1","426","55","78","C0014877"
"3331","54209","2","5","7","53","51","119","395","549","674","C0014877"
"3332","26580","2","5","8","27","70","99","162","216","290","C0015306"
"3333","3045","2","3","12","19","31","118","155","287","116","C0015306"
"3334","3122","2","5","7","53","184","119","156","287","116","C0015306"
"3335","54903","2","3","12","76","153","40","38","54","75","C0015310"
"3336","4318","2","5","7","34","52","216","395","573","492","C0015310"
"3337","54968","2","3","2","48","170","50","119","444","556","C0015310"
"3338","1639","2","3","12","76","153","40","38","54","75","C0015310"
"3339","51684","2","3","12","41","116","268","38","54","75","C0015310"
