"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4370","781","2","5","8","63","36","166","341","223","158","C0019151"
"4371","1410","2","3","12","63","45","23","38","54","187","C0019151"
"4372","966","2","5","7","34","52","216","395","549","674","C0019151"
"4373","4540","2","3","2","48","170","50","119","444","556","C0019151"
"4374","3949","2","5","7","60","14","184","341","544","669","C0019156"
"4375","3730","2","5","7","53","14","20","25","40","186","C0019156"
"4376","2332","2","3","2","22","33","71","373","466","609","C0019158"
"4377","5053","2","3","5","80","81","166","236","308","390","C0019158"
"4378","23495","2","3","12","41","219","339","156","568","697","C0019158"
"4379","10483","2","3","7","60","54","24","30","46","72","C0019158"
"4380","7428","2","3","12","41","116","268","434","468","213","C0019158"
"4381","2554","2","5","8","27","70","99","162","216","290","C0019158"
"4382","3875","2","1","6","11","142","225","142","220","298","C0019158"
"4383","10166","2","3","2","84","97","167","210","278","360","C0019158"
"4384","2719","2","5","7","53","51","342","454","573","492","C0019158"
"4385","10804","2","3","12","76","153","40","38","54","75","C0019158"
"4386","23171","2","3","5","116","183","295","398","552","622","C0019158"
"4387","27031","2","3","6","11","142","225","38","331","506","C0019158"
"4388","8450","2","3","12","41","116","268","434","468","213","C0019158"
"4389","2006","2","5","7","53","51","342","454","573","492","C0019158"
"4390","22931","2","5","7","34","54","24","30","46","72","C0019158"
"4391","5156","2","5","7","53","14","20","25","40","186","C0019158"
"4392","51259","2","3","2","76","153","40","38","54","75","C0019158"
"4393","6275","2","3","12","34","52","216","156","572","697","C0019158"
"4394","6908","2","3","12","19","31","1","116","159","211","C0019158"
"4395","26160","2","3","12","76","153","40","38","54","75","C0019158"
"4396","5077","2","3","3","19","221","321","428","541","667","C0019158"
"4397","3954","2","3","2","48","170","67","119","444","593","C0019158"
"4398","3026","2","5","7","68","51","119","395","549","674","C0019158"
"4399","10165","2","3","2","48","170","50","304","167","593","C0019158"
"4400","5378","2","3","12","19","31","261","116","1","86","C0019163"
"4401","3858","2","1","6","11","142","225","142","220","298","C0019163"
"4402","6662","2","3","3","19","221","321","428","541","667","C0019163"
"4403","5824","2","3","5","47","144","185","238","310","392","C0019163"
"4404","23322","2","3","12","76","153","40","38","54","75","C0019163"
"4405","10518","2","3","2","22","170","50","119","444","556","C0019163"
"4406","8622","2","3","4","68","96","326","427","548","672","C0019163"
"4407","6103","2","3","12","76","153","40","38","54","75","C0019163"
"4408","2068","2","3","12","19","31","261","116","159","211","C0019163"
"4409","4436","2","3","12","19","31","261","116","1","86","C0019163"
"4410","4256","2","5","7","53","51","342","454","573","492","C0019163"
"4411","1584","2","3","5","79","159","256","276","353","456","C0019163"
"4412","5160","2","3","2","67","92","293","55","75","311","C0019187"
"4413","6715","2","3","2","69","98","85","189","247","333","C0019187"
"4414","10084","2","3","2","22","33","323","66","101","136","C0019188"
"4415","2353","2","3","12","19","31","1","91","489","416","C0019188"
"4416","6609","2","3","5","105","155","250","291","152","420","C0019188"
"4417","3425","2","3","5","80","81","166","454","573","492","C0019189"
"4418","6926","2","5","7","53","51","335","259","560","373","C0019189"
"4419","1727","2","3","7","34","52","216","395","549","197","C0019189"
"4420","9569","2","3","12","19","31","276","91","433","118","C0019189"
"4421","5604","2","5","7","53","14","20","34","540","68","C0019189"
"4422","3423","2","3","5","74","3","342","374","294","590","C0019189"
"4423","10483","2","3","7","60","54","24","30","46","72","C0019189"
"4424","10585","2","5","2","27","206","324","430","215","290","C0019189"
"4425","55750","2","3","2","42","18","184","118","543","214","C0019189"
"4426","5830","2","3","5","43","161","305","409","208","482","C0019189"
"4427","7490","2","3","3","19","221","321","428","541","667","C0019189"
"4428","1301","2","5","7","53","51","342","454","573","492","C0019189"
"4429","4624","2","5","8","63","45","23","103","464","187","C0019189"
"4430","1536","2","5","7","34","52","216","395","549","674","C0019189"
"4431","19","2","3","3","19","151","276","91","433","118","C0019189"
"4432","2192","2","5","7","53","51","342","454","573","492","C0019189"
"4433","6331","2","5","8","63","36","166","341","223","158","C0019189"
"4434","5034","2","5","7","53","51","342","454","573","492","C0019189"
"4435","6890","2","3","12","41","184","119","156","568","116","C0019189"
"4436","4694","2","3","2","48","170","50","119","444","556","C0019189"
"4437","673","2","5","7","53","14","20","34","540","68","C0019189"
"4438","5885","2","3","12","76","153","40","38","54","75","C0019189"
"4439","175","2","3","7","34","52","216","395","549","674","C0019189"
"4440","2702","2","3","12","76","153","40","38","54","75","C0019196"
"4441","4359","2","5","7","53","51","342","454","573","492","C0019196"
"4442","6496","2","3","3","19","221","321","428","541","667","C0019196"
"4443","5705","2","3","12","41","116","268","434","568","605","C0019196"
"4444","4539","2","3","2","53","184","86","107","560","195","C0019196"
"4445","718","2","5","7","34","51","119","395","549","674","C0019196"
"4446","10847","2","3","12","19","31","1","426","55","78","C0019196"
"4447","6687","2","3","2","48","170","50","119","444","593","C0019196"
"4448","2067","2","3","12","19","31","261","116","1","86","C0019196"
"4449","4000","2","3","12","26","105","178","226","297","156","C0019196"
"4450","213","2","5","7","53","51","342","454","573","492","C0019196"
"4451","2299","2","3","3","19","221","321","428","541","667","C0019196"
"4452","4908","2","5","7","53","51","342","259","423","389","C0019196"
"4453","7456","2","5","7","60","14","20","25","40","215","C0019196"
"4454","8891","2","3","2","110","85","237","433","547","671","C0019196"
"4455","190","2","3","3","19","151","276","91","433","118","C0019202"
"4456","4000","2","3","12","26","105","178","226","297","156","C0019202"
"4457","3300","2","3","12","41","116","268","347","271","356","C0019202"
"4458","2290","2","3","3","19","221","321","428","541","667","C0019202"
"4459","1959","2","3","3","19","151","276","91","433","118","C0019202"
"4460","51082","2","3","2","19","31","1","426","55","78","C0019202"
"4461","1543","2","3","5","91","151","276","91","433","118","C0019202"
"4462","1075","2","5","7","34","52","216","395","549","674","C0019202"
"4463","6341","2","3","2","48","170","50","119","444","556","C0019202"
"4464","5156","2","5","7","53","14","20","25","40","186","C0019202"
"4465","1758","2","5","7","53","51","342","454","573","492","C0019202"
"4466","51524","2","5","7","45","94","199","240","415","666","C0019202"
"4467","3592","2","5","7","53","51","119","25","489","416","C0019202"
"4468","4683","2","3","12","19","31","261","116","1","86","C0019202"
"4469","23400","2","5","8","63","45","23","103","464","187","C0019202"
"4470","5873","2","5","7","34","54","24","30","46","72","C0019202"
"4471","51057","2","3","12","76","153","40","38","54","75","C0019202"
"4472","6638","2","3","2","22","33","323","66","101","136","C0019202"
"4473","3339","2","5","7","53","51","342","454","573","492","C0019202"
"4474","335","2","5","7","53","51","342","454","573","492","C0019202"
"4475","2239","2","3","2","74","51","342","454","573","492","C0019202"
"4476","3972","2","5","4","68","96","326","427","548","672","C0019202"
"4477","1950","2","5","7","53","14","20","25","40","186","C0019202"
"4478","9786","2","3","12","76","153","40","38","54","75","C0019202"
"4479","4688","2","5","7","60","14","20","25","40","215","C0019212"
"4480","2677","2","5","7","53","51","342","454","573","492","C0019212"
"4481","3908","2","5","7","53","51","342","454","573","492","C0019214"
"4482","257","2","3","3","19","221","321","428","541","667","C0019214"
"4483","26580","2","5","8","27","70","99","162","216","290","C0019214"
"4484","346171","2","3","12","19","31","1","426","55","78","C0019214"
"4485","2944","2","3","5","91","175","271","372","471","586","C0019214"
"4486","1302","2","5","7","53","51","342","454","573","492","C0019214"
"4487","6310","2","3","12","22","142","225","366","362","468","C0019214"
"4488","4536","2","3","2","48","170","50","119","444","556","C0019214"
"4489","6926","2","5","7","53","51","335","259","560","373","C0019214"
"4490","6334","2","5","8","63","36","166","341","223","158","C0019214"
"4491","9440","2","4","3","24","119","330","214","454","144","C0019214"
"4492","5110","2","3","2","41","75","139","175","111","312","C0019214"
"4493","2316","2","5","7","53","51","342","454","573","702","C0019214"
"4494","9844","2","5","7","60","14","20","25","40","72","C0019214"
"4495","4893","2","5","7","34","52","24","30","46","72","C0019214"
"4496","4148","2","5","7","53","51","342","454","573","492","C0019214"
"4497","3480","2","5","7","53","14","20","25","40","186","C0019214"
"4498","183","2","5","4","68","96","326","427","548","672","C0019214"
"4499","7421","2","3","3","19","151","276","91","433","118","C0019214"
"4500","2896","2","5","7","34","52","216","395","549","674","C0019214"
"4501","1301","2","5","7","53","51","342","454","573","492","C0019214"
"4502","4688","2","5","7","60","14","20","25","40","215","C0019214"
"4503","6496","2","3","3","19","221","321","428","541","667","C0019243"
"4504","50964","2","5","3","68","221","197","259","423","422","C0019243"
"4505","5193","2","3","5","43","161","305","409","208","482","C0019243"
"4506","22","2","3","2","48","170","279","423","274","154","C0019270"
"4507","4519","2","3","2","48","170","50","119","508","312","C0019270"
"4508","2702","2","3","12","76","153","40","38","54","75","C0019270"
"4509","9533","2","3","2","19","31","1","426","55","78","C0019270"
"4510","22858","2","3","7","53","14","20","34","540","68","C0019270"
"4511","93","2","5","7","53","14","20","259","423","389","C0019270"
"4512","4920","2","5","7","53","14","20","259","560","373","C0019270"
"4513","1281","2","5","7","53","51","342","454","573","492","C0019270"
"4514","1161","2","3","12","41","116","268","434","468","213","C0019270"
"4515","2632","2","3","2","28","22","48","232","82","114","C0019288"
"4516","6125","2","3","2","110","85","237","433","547","671","C0019288"
"4517","2260","2","5","7","53","14","20","25","40","186","C0019288"
"4518","6197","2","3","12","19","14","20","34","540","68","C0019288"
"4519","22880","2","3","2","115","151","340","451","569","698","C0019288"
"4520","8659","2","3","2","67","103","177","225","295","378","C0019288"
"4521","2218","2","5","2","53","123","194","255","560","373","C0019288"
"4522","688","2","3","3","19","151","276","91","433","118","C0019337"
"4523","462","2","5","7","53","51","342","454","573","492","C0019337"
"4524","3791","2","5","7","53","51","342","454","573","492","C0019337"
"4525","412","2","3","5","105","155","250","291","152","420","C0019337"
"4526","54808","2","3","12","76","153","40","38","54","75","C0019337"
"4527","9533","2","3","2","19","31","1","426","55","78","C0019337"
"4528","51422","2","3","2","48","57","110","141","359","462","C0019337"
"4529","10161","2","5","4","68","96","326","427","548","672","C0019337"
"4530","1855","2","5","12","76","153","197","259","560","422","C0019337"
"4531","1352","2","3","2","48","170","50","119","444","556","C0019372"
"4532","7227","2","3","12","19","31","276","91","433","118","C0019372"
"4533","5621","2","5","8","27","36","342","454","573","628","C0019372"
"4534","2624","2","3","12","19","31","1","155","287","116","C0019521"
"4535","6716","2","3","2","69","98","169","299","50","494","C0019521"
"4536","54567","2","5","7","53","51","143","428","236","667","C0019521"
"4537","8813","2","3","2","48","116","142","136","280","363","C0019559"
"4538","7454","2","5","7","60","14","20","25","40","215","C0019559"
"4539","3691","2","5","7","53","51","342","454","573","492","C0019562"
"4540","2335","2","5","7","53","51","342","454","573","492","C0019562"
"4541","3190","2","3","2","22","33","323","66","101","136","C0019825"
"4542","3000","2","5","4","68","96","326","427","548","672","C0019825"
"4543","8878","2","3","12","41","219","339","156","568","697","C0019825"
"4544","942","2","5","7","53","51","119","25","40","186","C0019825"
"4545","9531","2","3","12","41","219","339","347","271","356","C0019825"
"4546","546","2","3","12","19","31","261","426","1","86","C0019825"
"4547","348","2","5","7","53","51","342","454","573","492","C0019825"
"4548","11315","2","3","2","48","170","50","399","201","229","C0019825"
"4549","5340","2","5","7","53","51","342","454","573","492","C0019825"
"4550","2068","2","3","12","19","31","261","116","159","211","C0019825"
"4551","6833","2","5","8","45","36","166","240","415","666","C0019825"
"4552","9342","2","5","7","34","52","216","395","549","674","C0019825"
"4553","7057","2","5","7","53","51","342","454","573","492","C0019825"
"4554","3717","2","5","7","53","14","20","25","40","186","C0019825"
"4555","2146","2","3","12","19","31","1","426","55","78","C0019825"
