"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3691","2","5","7","53","51","342","454","573","492","C0002896"
"467","10269","2","3","2","48","182","50","119","444","556","C0002896"
"468","9526","2","3","2","48","69","99","162","216","290","C0002896"
"469","1524","2","5","4","68","96","326","427","548","672","C0002896"
"470","11093","2","5","7","53","51","342","454","573","492","C0002896"
"471","6654","2","5","7","60","54","24","30","46","72","C0002902"
"472","6843","2","5","7","60","36","71","341","223","203","C0002902"
"473","1476","2","5","7","34","52","216","395","549","674","C0002902"
"474","2737","2","3","12","19","116","321","428","54","667","C0002902"
"475","55325","2","5","7","34","181","23","119","544","187","C0002902"
"476","9076","2","5","6","42","36","71","177","64","219","C0002902"
"477","8030","2","3","12","76","137","76","136","472","435","C0002902"
"478","23592","2","3","12","26","105","342","259","423","389","C0002938"
"479","5889","2","3","12","19","31","261","116","1","86","C0002938"
"480","26146","2","3","12","76","153","40","38","54","75","C0002938"
"481","4170","2","3","12","41","219","339","402","489","416","C0002938"
"482","1947","2","5","7","53","51","20","25","560","373","C0002940"
"483","2643","2","3","5","87","91","75","204","267","352","C0002940"
"484","5913","2","5","7","27","36","71","341","223","219","C0002940"
"485","1513","2","5","7","53","51","342","454","573","492","C0002940"
"486","3643","2","5","7","53","14","20","25","40","186","C0002940"
"487","5831","2","3","2","101","62","189","182","566","409","C0002940"
"488","2776","2","5","4","68","96","326","427","548","672","C0002940"
"489","2623","2","3","12","19","31","1","155","287","116","C0002949"
"490","9487","2","3","5","80","81","142","176","235","317","C0002949"
"491","196","2","3","3","19","151","276","91","433","118","C0002949"
"492","10806","2","3","12","76","153","40","38","54","75","C0002949"
"493","2512","2","3","7","34","52","216","395","544","358","C0002949"
"494","4001","2","3","12","76","31","40","38","54","75","C0002949"
"495","5077","2","3","3","19","221","321","428","541","667","C0002949"
"496","1471","2","5","7","34","52","216","395","549","492","C0002949"
"497","5551","2","5","7","53","51","119","395","549","674","C0002962"
"498","51339","2","3","12","41","116","268","434","568","605","C0002962"
"499","2201","2","5","7","53","51","342","454","573","492","C0002962"
"500","2677","2","5","7","53","51","342","454","573","492","C0002962"
"501","3859","2","1","6","11","142","225","142","220","298","C0002962"
"502","9343","2","3","2","22","33","323","66","101","136","C0002962"
"503","6424","2","5","7","53","51","342","454","573","492","C0002962"
"504","50640","2","3","5","116","183","295","398","243","327","C0002962"
"505","10019","2","5","7","53","14","20","25","40","116","C0002962"
"506","4508","2","3","2","48","170","50","119","444","556","C0002962"
"507","54209","2","5","7","53","51","119","395","549","674","C0002962"
"508","5626","2","3","3","19","221","321","428","541","667","C0002962"
"509","7507","2","3","12","19","31","261","116","1","86","C0002962"
"510","7132","2","3","12","41","219","339","156","568","697","C0002962"
"511","9031","2","3","12","19","31","1","426","55","78","C0002965"
"512","7520","2","3","7","34","52","216","395","549","86","C0002965"
"513","846","2","5","4","68","96","326","427","548","672","C0002965"
"514","375790","2","5","7","53","51","342","454","573","492","C0002982"
"515","5979","2","5","7","53","14","20","25","40","186","C0002982"
"516","1020","2","3","12","19","14","118","34","540","68","C0002982"
"517","2324","2","5","7","53","14","20","25","40","186","C0002982"
"518","641","2","3","12","19","31","261","116","1","86","C0002982"
"519","7486","2","3","12","19","31","261","116","1","86","C0002982"
"520","4204","2","3","12","19","31","1","426","55","78","C0002982"
"521","3043","2","5","7","34","52","216","395","549","116","C0002985"
"522","1717","2","3","2","19","151","276","48","69","204","C0002985"
"523","7337","2","3","12","41","116","268","434","468","213","C0002985"
"524","4683","2","3","12","19","31","261","116","1","86","C0002985"
"525","717","2","5","7","53","51","119","395","549","674","C0002986"
"526","9990","2","5","8","45","94","199","240","415","666","C0002986"
"527","51114","2","5","5","68","96","326","162","216","290","C0002986"
"528","7461","2","3","7","60","153","40","38","93","75","C0002986"
"529","2778","2","5","4","68","96","326","427","548","672","C0002994"
"530","24","2","3","12","41","116","268","423","536","445","C0002994"
"531","1295","2","5","7","53","51","342","454","573","492","C0002994"
"532","4157","2","5","4","68","96","326","427","548","672","C0002994"
"533","4053","2","5","7","53","51","342","454","573","492","C0002994"
"534","7374","2","3","12","19","31","261","116","1","86","C0002994"
"535","9031","2","3","12","19","31","1","426","55","78","C0002994"
"536","5396","2","3","3","19","221","321","428","541","667","C0002994"
"537","2978","2","3","5","80","81","272","223","518","621","C0002994"
"538","6775","2","5","7","53","14","119","25","40","186","C0002994"
"539","6010","2","5","4","68","96","326","427","548","672","C0003028"
"540","5922","2","5","7","60","54","24","30","46","72","C0003028"
"541","546","2","3","12","19","31","261","426","1","86","C0003028"
"542","4222","2","3","3","19","221","321","428","541","667","C0003028"
"543","27130","2","3","12","48","45","143","38","236","69","C0003028"
"544","7428","2","3","12","41","116","268","434","468","213","C0003028"
"545","23229","2","5","7","60","54","24","30","46","72","C0003028"
"546","1280","2","5","7","53","51","342","454","573","492","C0003028"
"547","9968","2","4","3","24","119","330","214","454","144","C0003028"
"548","1281","2","5","7","53","51","342","454","573","492","C0003028"
"549","2556","2","5","8","27","70","99","162","216","290","C0003028"
"550","2312","2","1","6","11","142","225","142","220","298","C0003028"
"551","388","2","5","7","60","54","24","30","46","72","C0003028"
"552","7274","2","3","5","43","161","99","162","216","290","C0003028"
"553","114902","2","5","7","41","219","339","156","568","697","C0003076"
"554","538","2","3","8","63","45","23","103","464","187","C0003076"
"555","2316","2","5","7","53","51","342","454","573","702","C0003076"
"556","567","2","5","7","34","52","119","395","549","674","C0003076"
"557","2022","2","5","7","53","51","342","259","423","389","C0003076"
"558","5818","2","5","7","53","51","335","444","560","373","C0003076"
"559","213","2","5","7","53","51","342","454","573","492","C0003076"
"560","2072","2","3","12","19","31","261","116","1","86","C0003076"
"561","94","2","5","7","53","51","342","259","423","389","C0003079"
"562","79728","2","3","12","19","31","261","116","1","86","C0003079"
"563","57082","2","3","12","76","153","40","38","54","75","C0003119"
"564","6341","2","3","2","48","170","50","119","444","556","C0003119"
"565","1280","2","5","7","53","51","342","454","573","492","C0003119"
"566","8643","2","5","3","68","221","197","259","560","422","C0003119"
"567","6927","2","3","3","19","221","321","428","541","667","C0003119"
"568","5290","2","3","7","53","14","20","25","40","186","C0003119"
"569","8148","2","3","12","19","31","261","116","159","211","C0003119"
"570","7136","2","5","8","63","45","23","103","464","187","C0003119"
"571","6648","2","3","2","95","151","160","378","173","229","C0003119"
"572","7879","2","5","7","34","54","24","30","46","72","C0003119"
"573","22943","2","5","3","68","221","197","259","560","422","C0003119"
"574","8842","2","5","5","53","82","147","184","179","328","C0003119"
"575","5836","2","3","7","34","52","216","395","549","674","C0003119"
"576","208","2","5","7","53","14","20","34","540","68","C0003125"
"577","5332","2","3","4","68","96","326","427","548","672","C0003125"
"578","4705","2","3","2","48","170","50","119","444","556","C0003126"
"579","71","2","5","7","60","14","184","103","544","669","C0003126"
"580","341640","2","5","7","53","51","335","444","560","373","C0003126"
"581","3785","2","5","8","63","36","166","106","110","158","C0003126"
"582","29123","2","3","12","19","151","276","91","433","118","C0003126"
"583","5660","2","5","7","34","52","326","427","548","702","C0003126"
"584","2719","2","5","7","53","51","342","454","573","492","C0003126"
"585","1785","2","5","7","60","14","184","341","544","669","C0003126"
"586","6495","2","3","3","19","221","321","428","541","667","C0003126"
"587","1674","2","5","8","63","45","23","103","464","187","C0003126"
"588","4519","2","3","2","48","170","50","119","508","312","C0003126"
"589","2571","2","3","2","67","142","71","152","197","219","C0003126"
"590","4137","2","3","7","27","36","150","341","223","628","C0003126"
"591","1723","2","3","2","48","170","50","119","444","556","C0003126"
"592","25836","2","3","12","76","153","40","38","54","75","C0003126"
"593","2317","2","5","7","63","45","23","103","287","664","C0003126"
"594","4036","2","5","7","60","14","184","341","544","669","C0003126"
"595","10312","2","3","7","34","52","216","395","549","674","C0003126"
"596","6297","2","3","12","41","116","266","402","489","416","C0003126"
"597","6223","2","3","2","110","85","237","433","547","671","C0003126"
"598","1813","2","5","4","68","96","326","427","548","672","C0003126"
"599","641","2","3","12","19","31","261","116","1","86","C0003126"
"600","4000","2","3","12","26","105","178","226","297","156","C0003165"
"601","10149","2","5","5","63","36","166","332","220","158","C0003165"
"602","1277","2","5","7","53","51","342","454","573","492","C0003165"
"603","3514","2","5","7","53","51","119","395","549","674","C0003165"
"604","3239","2","3","3","19","221","321","428","541","667","C0003460"
"605","10060","2","3","8","41","45","23","423","464","445","C0003460"
"606","2033","2","3","12","19","31","1","91","433","118","C0003460"
"607","2316","2","5","7","53","51","342","454","573","702","C0003460"
"608","4791","2","3","12","41","219","339","156","568","697","C0003460"
"609","3909","2","5","7","53","51","342","454","573","492","C0003460"
"610","158","2","3","4","96","177","61","373","341","142","C0003486"
"611","54433","2","3","2","110","85","237","433","547","671","C0003486"
"612","7941","2","3","5","7","218","338","450","567","696","C0003486"
"613","1280","2","5","7","53","51","342","454","573","492","C0003486"
"614","875","2","3","5","80","137","44","21","451","316","C0003486"
"615","2760","2","3","7","34","52","216","395","549","674","C0003486"
"616","1031","2","3","12","19","31","1","426","55","78","C0003486"
"617","6899","2","5","7","53","184","335","259","560","373","C0003486"
"618","1678","2","3","2","48","170","50","304","167","593","C0003486"
"619","9049","2","3","3","41","151","276","378","271","356","C0003486"
"620","6664","2","3","3","19","221","321","428","541","667","C0003492"
"621","7048","2","5","7","53","51","342","259","423","389","C0003492"
"622","727","2","5","4","68","96","326","427","548","672","C0003492"
"623","3091","2","3","12","41","116","276","91","433","605","C0003492"
"624","60","2","3","12","60","45","184","155","287","78","C0003492"
"625","5604","2","5","7","53","14","20","34","540","68","C0003492"
"626","5034","2","5","7","53","51","342","454","573","492","C0003492"
"627","4358","2","3","5","43","161","305","409","208","482","C0003492"
"628","1201","2","3","2","48","170","50","304","167","593","C0003492"
"629","10011","2","3","12","19","31","276","91","433","118","C0003492"
"630","6310","2","3","12","22","142","225","366","362","468","C0003492"
"631","3630","2","5","7","53","14","20","25","40","186","C0003492"
"632","2131","2","3","2","74","58","112","148","181","416","C0003492"
"633","6440","2","5","5","68","96","185","238","310","272","C0003492"
"634","269","2","5","7","53","14","20","259","423","389","C0003492"
"635","1760","2","5","8","63","14","20","34","540","68","C0003492"
"636","91137","2","3","2","48","94","199","240","415","666","C0003492"
"637","54968","2","3","2","48","170","50","119","444","556","C0003492"
"638","3617","2","5","7","86","221","321","454","311","518","C0003492"
"639","6683","2","3","12","76","153","40","38","54","75","C0003492"
"640","8481","2","3","12","76","153","40","38","54","75","C0003492"
"641","3952","2","5","3","53","151","276","91","433","118","C0003492"
"642","726","2","5","7","53","51","342","454","573","492","C0003492"
"643","94","2","5","7","53","51","342","259","423","389","C0003492"
"644","9935","2","3","12","19","31","1","426","55","78","C0003492"
"645","5605","2","5","7","53","14","20","34","540","68","C0003492"
"646","51422","2","3","2","48","57","110","141","359","462","C0003492"
"647","1301","2","5","7","53","51","342","454","573","492","C0003492"
