"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2294","2","3","3","19","221","321","428","541","667","C0002896"
"467","5828","2","3","5","43","161","305","409","208","482","C0002896"
"468","215","2","3","5","47","144","185","238","310","392","C0002896"
"469","7259","2","3","12","19","31","1","426","55","78","C0002896"
"470","2638","2","5","8","63","45","23","103","464","187","C0002896"
"471","5073","2","3","2","110","85","323","433","146","194","C0002902"
"472","4540","2","3","2","48","170","50","119","444","556","C0002902"
"473","1544","2","3","5","91","214","271","372","471","586","C0002902"
"474","1908","2","5","4","68","96","326","427","548","672","C0002902"
"475","4683","2","3","12","19","31","261","116","1","86","C0002902"
"476","5551","2","5","7","53","51","119","395","549","674","C0002902"
"477","3115","2","5","7","53","184","119","156","287","116","C0002902"
"478","2068","2","3","12","19","31","261","116","159","211","C0002938"
"479","2022","2","5","7","53","51","342","259","423","389","C0002938"
"480","5290","2","3","7","53","14","20","25","40","186","C0002938"
"481","2567","2","5","8","27","70","99","162","216","290","C0002938"
"482","54941","2","3","12","41","116","268","434","468","213","C0002940"
"483","22948","2","3","12","76","137","76","136","472","435","C0002940"
"484","1621","2","3","5","53","51","239","333","422","537","C0002940"
"485","2703","2","3","12","76","153","40","38","54","75","C0002940"
"486","5932","2","3","12","19","31","261","116","1","86","C0002940"
"487","271","2","3","5","33","6","241","233","304","386","C0002940"
"488","8898","2","3","5","80","81","296","399","362","468","C0002940"
"489","9409","2","3","5","43","161","305","409","208","482","C0002949"
"490","1311","2","5","7","53","51","342","454","573","492","C0002949"
"491","3218","2","3","3","19","221","321","428","541","667","C0002949"
"492","5290","2","3","7","53","14","20","25","40","186","C0002949"
"493","54806","2","5","7","76","153","40","38","54","75","C0002949"
"494","5157","2","5","7","80","81","342","367","500","577","C0002949"
"495","3265","2","5","7","60","54","24","30","46","72","C0002949"
"496","10891","2","3","3","19","151","276","91","433","118","C0002949"
"497","54345","2","5","3","19","221","321","428","541","667","C0002962"
"498","2705","2","3","12","76","153","40","38","54","75","C0002962"
"499","1301","2","5","7","53","51","342","454","573","492","C0002962"
"500","5745","2","5","4","68","96","326","427","548","672","C0002962"
"501","1674","2","5","8","63","45","23","103","464","187","C0002962"
"502","7403","2","3","12","19","31","1","426","55","78","C0002962"
"503","3848","2","5","7","34","52","225","142","220","298","C0002962"
"504","2146","2","3","12","19","31","1","426","55","78","C0002962"
"505","4853","2","3","12","19","124","143","428","236","667","C0002962"
"506","11005","2","1","6","11","142","225","142","220","298","C0002962"
"507","3479","2","5","7","53","51","342","454","573","492","C0002962"
"508","5805","2","3","2","43","91","75","204","267","352","C0002962"
"509","51008","2","3","12","19","31","276","91","433","118","C0002962"
"510","55612","2","5","7","60","36","71","177","560","701","C0002962"
"511","367","2","3","12","19","31","276","91","433","118","C0002965"
"512","6497","2","5","3","19","221","342","259","423","389","C0002965"
"513","2693","2","5","4","68","96","326","427","548","672","C0002965"
"514","3606","2","5","7","53","51","119","156","489","416","C0002982"
"515","27089","2","3","2","48","170","50","119","444","542","C0002982"
"516","3703","2","3","2","78","26","54","283","118","124","C0002982"
"517","2073","2","3","12","19","31","261","116","1","86","C0002982"
"518","7461","2","3","7","60","153","40","38","93","75","C0002982"
"519","23418","2","5","7","53","36","71","177","560","373","C0002982"
"520","1649","2","3","12","19","31","276","91","433","118","C0002982"
"521","2162","2","5","7","53","51","342","454","573","702","C0002985"
"522","7099","2","5","7","41","219","339","156","568","697","C0002985"
"523","1586","2","3","5","79","98","256","335","425","540","C0002985"
"524","4221","2","3","12","19","31","342","454","573","492","C0002985"
"525","3784","2","5","8","63","36","166","106","110","158","C0002986"
"526","6785","2","3","5","67","7","5","239","311","393","C0002986"
"527","142","2","3","12","19","31","261","116","1","86","C0002986"
"528","3508","2","3","12","19","31","261","116","1","86","C0002986"
"529","23093","2","3","12","76","153","40","38","54","75","C0002994"
"530","2937","2","3","2","83","171","97","381","478","597","C0002994"
"531","3636","2","3","5","80","14","20","25","40","186","C0002994"
"532","1297","2","5","7","53","51","342","454","573","492","C0002994"
"533","10528","2","3","2","110","85","237","433","547","671","C0002994"
"534","472","2","3","12","19","31","261","116","1","86","C0002994"
"535","673","2","5","7","53","14","20","34","540","68","C0002994"
"536","7421","2","3","3","19","151","276","91","433","118","C0002994"
"537","1131","2","5","4","68","96","326","427","548","672","C0002994"
"538","3207","2","3","3","19","221","321","428","541","667","C0002994"
"539","1487","2","3","12","19","31","1","426","55","340","C0003028"
"540","8626","2","3","3","19","221","321","428","541","667","C0003028"
"541","26040","2","3","12","19","31","1","116","297","78","C0003028"
"542","3689","2","5","7","34","52","216","395","549","674","C0003028"
"543","5604","2","5","7","53","14","20","34","540","68","C0003028"
"544","2317","2","5","7","63","45","23","103","287","664","C0003028"
"545","4000","2","3","12","26","105","178","226","297","156","C0003028"
"546","5925","2","3","12","19","31","1","426","55","78","C0003028"
"547","54567","2","5","7","53","51","143","428","236","667","C0003028"
"548","5354","2","5","7","27","36","150","341","223","628","C0003028"
"549","51259","2","3","2","76","153","40","38","54","75","C0003028"
"550","2067","2","3","12","19","31","261","116","1","86","C0003028"
"551","10577","2","5","7","34","52","216","395","549","674","C0003028"
"552","5340","2","5","7","53","51","342","454","573","492","C0003028"
"553","2254","2","5","7","53","14","20","25","40","186","C0003076"
"554","4843","2","3","5","43","161","305","409","489","416","C0003076"
"555","4538","2","3","2","48","170","50","119","444","556","C0003076"
"556","6678","2","5","7","53","51","342","454","573","492","C0003076"
"557","24","2","3","12","41","116","268","423","536","445","C0003076"
"558","6654","2","5","7","60","54","24","30","46","72","C0003076"
"559","368","2","3","12","41","116","268","423","536","445","C0003076"
"560","51741","2","3","2","22","33","323","66","101","127","C0003076"
"561","10743","2","3","3","19","151","276","91","433","118","C0003079"
"562","27031","2","3","6","11","142","225","38","331","506","C0003079"
"563","2312","2","1","6","11","142","225","142","220","298","C0003119"
"564","3757","2","5","8","63","36","166","106","110","158","C0003119"
"565","207","2","3","7","53","14","20","34","489","416","C0003119"
"566","2187","2","3","12","19","31","261","116","1","86","C0003119"
"567","6606","2","3","2","22","33","323","66","101","136","C0003119"
"568","113189","2","3","2","103","112","197","249","318","97","C0003119"
"569","2593","2","3","2","19","31","1","426","55","78","C0003119"
"570","4692","2","5","7","53","51","119","402","489","416","C0003119"
"571","6535","2","5","8","45","94","199","240","415","666","C0003119"
"572","5979","2","5","7","53","14","20","25","40","186","C0003119"
"573","4868","2","5","7","53","51","335","25","560","373","C0003119"
"574","4893","2","5","7","34","52","24","30","46","72","C0003119"
"575","25913","2","3","12","19","31","261","116","1","78","C0003119"
"576","2067","2","3","12","19","31","261","116","1","86","C0003125"
"577","4488","2","3","3","19","221","321","428","541","667","C0003125"
"578","27130","2","3","12","48","45","143","38","236","69","C0003126"
"579","875","2","3","5","80","137","44","21","451","316","C0003126"
"580","547","2","3","7","76","153","40","38","54","75","C0003126"
"581","190","2","3","3","19","151","276","91","433","118","C0003126"
"582","55670","2","3","5","43","161","305","409","208","482","C0003126"
"583","3320","2","3","7","34","52","75","347","271","356","C0003126"
"584","1028","2","3","12","19","31","1","116","1","86","C0003126"
"585","55651","2","3","2","110","85","237","433","547","671","C0003126"
"586","5339","2","5","7","53","51","342","454","573","492","C0003126"
"587","1584","2","3","5","79","159","256","276","353","456","C0003126"
"588","51067","2","3","2","110","85","67","76","252","154","C0003126"
"589","23405","2","3","2","22","33","323","66","146","194","C0003126"
"590","5277","2","3","2","61","77","142","176","235","317","C0003126"
"591","1326","2","3","12","41","14","20","34","540","68","C0003126"
"592","26012","2","3","12","19","31","261","116","159","211","C0003126"
"593","2261","2","5","7","53","14","20","25","40","186","C0003126"
"594","4292","2","3","12","19","31","261","116","1","86","C0003126"
"595","9509","2","5","7","53","51","342","454","573","492","C0003126"
"596","4638","2","5","7","53","45","23","103","464","187","C0003126"
"597","2200","2","5","7","53","51","342","454","573","492","C0003126"
"598","207","2","3","7","53","14","20","34","489","416","C0003126"
"599","3624","2","5","7","53","51","342","259","423","389","C0003126"
"600","2072","2","3","12","19","31","261","116","1","86","C0003165"
"601","6335","2","5","8","63","36","166","341","390","158","C0003165"
"602","6870","2","5","4","68","96","326","427","548","672","C0003165"
"603","2719","2","5","7","53","51","342","454","573","492","C0003165"
"604","54585","2","3","12","76","153","76","38","54","75","C0003460"
"605","182","2","5","7","53","51","143","428","236","667","C0003460"
"606","5727","2","3","12","68","221","197","259","560","422","C0003460"
"607","2200","2","5","7","53","51","342","454","573","492","C0003460"
"608","1201","2","3","2","48","170","50","304","167","593","C0003460"
"609","8547","2","5","7","53","51","342","454","573","492","C0003460"
"610","1029","2","3","12","19","31","1","116","1","664","C0003486"
"611","2566","2","5","8","27","70","99","162","216","290","C0003486"
"612","51422","2","3","2","48","57","110","141","359","462","C0003486"
"613","3663","2","3","12","53","184","119","156","287","116","C0003486"
"614","6235","2","3","2","110","85","237","433","547","671","C0003486"
"615","2260","2","5","7","53","14","20","25","40","186","C0003486"
"616","5160","2","3","2","67","92","293","55","75","311","C0003486"
"617","5894","2","5","7","60","54","23","34","464","187","C0003486"
"618","10599","2","3","8","35","41","77","40","57","80","C0003486"
"619","3930","2","3","2","22","33","323","66","3","464","C0003486"
"620","5824","2","3","5","47","144","185","238","310","392","C0003492"
"621","25974","2","3","7","48","51","105","139","186","245","C0003492"
"622","338","2","5","7","53","51","342","454","573","492","C0003492"
"623","23414","2","3","12","19","31","118","155","287","116","C0003492"
"624","2796","2","5","4","68","96","326","427","548","672","C0003492"
"625","1161","2","3","12","41","116","268","434","468","213","C0003492"
"626","7056","2","5","7","53","51","119","454","573","492","C0003492"
"627","2998","2","3","2","28","22","48","232","82","114","C0003492"
"628","1281","2","5","7","53","51","342","454","573","492","C0003492"
"629","5428","2","3","2","48","170","50","119","167","593","C0003492"
"630","843","2","3","12","41","219","339","156","568","697","C0003492"
"631","7443","2","3","12","19","31","261","34","540","68","C0003492"
"632","7298","2","3","12","76","153","40","38","54","75","C0003492"
"633","26580","2","5","8","27","70","99","162","216","290","C0003492"
"634","5146","2","3","5","86","72","258","318","403","518","C0003492"
"635","687","2","3","3","19","221","321","428","541","667","C0003492"
"636","23461","2","3","5","47","144","185","238","310","392","C0003492"
"637","3758","2","5","8","63","36","166","106","110","158","C0003492"
"638","440","2","3","2","101","62","189","182","509","154","C0003492"
"639","1513","2","5","7","53","51","342","454","573","492","C0003492"
"640","860","2","3","12","19","31","276","91","433","118","C0003492"
"641","50964","2","5","3","68","221","197","259","423","422","C0003492"
"642","4893","2","5","7","34","52","24","30","46","72","C0003492"
"643","64837","2","3","7","76","153","40","38","54","75","C0003492"
"644","5914","2","3","3","19","151","276","91","433","118","C0003492"
"645","3240","2","5","7","34","52","216","395","549","674","C0003492"
"646","635","2","3","8","45","94","199","240","415","666","C0003492"
"647","2353","2","3","12","19","31","1","91","489","416","C0003492"
