"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13692","351","2","5","4","68","96","326","188","145","193","C0234985"
"13693","54361","2","5","3","68","221","197","259","560","422","C0234985"
"13694","3479","2","5","7","53","51","342","454","573","492","C0234985"
"13695","3832","2","3","12","76","153","40","38","54","75","C0235025"
"13696","183","2","5","4","68","96","326","427","548","672","C0235025"
"13697","6812","2","5","7","27","36","150","341","223","628","C0235025"
"13698","5728","2","3","5","80","81","339","156","568","605","C0235025"
"13699","6335","2","5","8","63","36","166","341","390","158","C0235032"
"13700","5309","2","3","3","19","221","321","428","541","667","C0235032"
"13701","4593","2","5","7","53","14","20","454","573","492","C0235032"
"13702","59341","2","5","8","63","45","193","306","390","158","C0235032"
"13703","4524","2","3","2","15","166","104","369","117","583","C0235032"
"13704","175","2","3","7","34","52","216","395","549","674","C0235032"
"13705","4853","2","3","12","19","124","143","428","236","667","C0235032"
"13706","5932","2","3","12","19","31","261","116","1","86","C0235032"
"13707","2313","2","3","12","19","31","276","91","433","118","C0235032"
"13708","3481","2","5","7","53","51","342","454","573","492","C0235032"
"13709","6336","2","5","8","63","36","166","341","390","158","C0235032"
"13710","355","2","3","7","41","219","339","156","568","697","C0235032"
"13711","1571","2","3","5","91","214","271","372","471","26","C0235032"
"13712","2944","2","3","5","91","175","271","372","471","586","C0235032"
"13713","1188","2","5","8","63","45","23","34","464","187","C0235032"
"13714","8575","2","3","2","22","33","323","66","101","194","C0235032"
"13715","54820","2","3","12","76","153","40","38","54","75","C0235032"
"13716","9632","2","3","7","60","153","40","38","54","203","C0235032"
"13717","9244","2","5","7","53","51","119","25","40","416","C0235032"
"13718","8546","2","5","7","60","18","184","341","544","669","C0235032"
"13719","8893","2","3","2","110","85","237","433","547","671","C0235032"
"13720","6499","2","3","2","110","85","237","433","547","671","C0235032"
"13721","10939","2","3","2","48","170","50","119","444","593","C0235032"
"13722","4593","2","5","7","53","14","20","454","573","492","C0235032"
"13723","9569","2","3","12","19","31","276","91","433","118","C0235032"
"13724","4000","2","3","12","26","105","178","226","297","156","C0235032"
"13725","9632","2","3","7","60","153","40","38","54","203","C0235063"
"13726","5073","2","3","2","110","85","323","433","146","194","C0235063"
"13727","6281","2","5","7","34","52","216","395","572","327","C0235063"
"13728","7291","2","3","12","19","151","276","91","489","416","C0235063"
"13729","5069","2","5","7","53","51","342","454","573","492","C0235063"
"13730","9333","2","1","6","11","142","225","142","220","298","C0235063"
"13731","1161","2","3","12","41","116","268","434","468","213","C0235063"
"13732","8838","2","5","7","53","51","342","259","423","389","C0235063"
"13733","55703","2","3","2","22","33","261","116","159","211","C0235063"
"13734","8557","2","5","8","63","45","23","103","464","187","C0235063"
"13735","6655","2","5","7","60","54","24","30","46","72","C0235063"
"13736","7546","2","5","3","19","221","321","79","560","373","C0235081"
"13737","10804","2","3","12","76","153","40","38","54","75","C0235081"
"13738","147183","2","1","6","11","142","225","142","220","298","C0235259"
"13739","4043","2","5","7","60","51","342","454","544","669","C0235259"
"13740","6605","2","3","12","19","31","1","426","55","78","C0235259"
"13741","3265","2","5","7","60","54","24","30","46","72","C0235259"
"13742","2006","2","5","7","53","51","342","454","573","492","C0235259"
"13743","2022","2","5","7","53","51","342","259","423","389","C0235357"
"13744","9469","2","3","2","103","189","303","29","475","467","C0235357"
"13745","6834","2","3","2","48","170","50","119","444","556","C0235357"
"13746","50964","2","5","3","68","221","197","259","423","422","C0235357"
"13747","220296","2","5","7","53","51","119","444","549","674","C0235357"
"13748","25978","2","3","2","48","57","110","141","359","462","C0235357"
"13749","7879","2","5","7","34","54","24","30","46","72","C0235357"
"13750","10585","2","5","2","27","206","324","430","215","290","C0235430"
"13751","1747","2","3","3","19","221","321","428","541","667","C0235430"
"13752","3561","2","5","7","53","14","20","25","40","186","C0235430"
"13753","5604","2","5","7","53","14","20","34","540","68","C0235430"
"13754","190","2","3","3","19","151","276","91","433","118","C0235430"
"13755","2155","2","5","7","53","51","119","454","549","674","C0235430"
"13756","1300","2","5","7","53","51","342","454","573","492","C0235430"
"13757","2671","2","3","2","48","170","50","304","167","593","C0235430"
"13758","8878","2","3","12","41","219","339","156","568","697","C0235430"
"13759","10225","2","5","7","53","51","119","395","549","674","C0235430"
"13760","6899","2","5","7","53","184","335","259","560","373","C0235430"
"13761","55636","2","3","3","19","221","321","428","423","389","C0235480"
"13762","3265","2","5","7","60","54","24","30","46","72","C0235480"
"13763","55315","2","3","5","80","81","296","62","94","150","C0235480"
"13764","2263","2","5","7","53","14","20","25","40","186","C0235480"
"13765","1289","2","5","7","53","51","342","454","573","492","C0235480"
"13766","54808","2","3","12","76","153","40","38","54","75","C0235480"
"13767","10806","2","3","12","76","153","40","38","54","75","C0235480"
"13768","11280","2","5","8","63","36","166","341","390","158","C0235480"
"13769","25959","2","3","3","19","151","276","91","433","118","C0235480"
"13770","3274","2","5","4","68","96","326","427","548","672","C0235752"
"13771","5076","2","3","3","19","221","321","428","541","667","C0235752"
"13772","4598","2","3","2","19","151","276","198","259","427","C0235752"
"13773","2261","2","5","7","53","14","20","25","40","186","C0235752"
"13774","8048","2","5","8","63","45","23","103","464","187","C0235752"
"13775","8626","2","3","3","19","221","321","428","541","667","C0235752"
"13776","9791","2","3","8","45","94","199","240","415","666","C0235752"
"13777","6448","2","3","5","74","160","294","376","453","567","C0235752"
"13778","7681","2","3","12","41","116","268","434","468","213","C0235857"
"13779","54567","2","5","7","53","51","143","428","236","667","C0235857"
"13780","673","2","5","7","53","14","20","34","540","68","C0235857"
"13781","1910","2","5","4","68","96","326","427","548","672","C0235886"
"13782","10269","2","3","2","48","182","50","119","444","556","C0235886"
"13783","11285","2","3","2","74","205","191","396","408","620","C0235886"
"13784","6446","2","5","8","63","45","23","34","464","187","C0235896"
"13785","4313","2","5","7","53","51","342","454","573","492","C0235896"
"13786","3098","2","3","2","90","167","266","367","500","577","C0235896"
"13787","3423","2","3","5","74","3","342","374","294","590","C0235896"
"13788","23347","2","3","12","41","116","268","434","468","213","C0235896"
"13789","1523","2","3","3","19","221","321","428","541","667","C0235896"
"13790","348","2","5","7","53","51","342","454","573","492","C0235896"
"13791","6575","2","3","8","45","94","199","240","415","666","C0235896"
"13792","6664","2","3","3","19","221","321","428","541","667","C0235896"
"13793","4336","2","5","7","27","36","150","341","223","628","C0235896"
"13794","7443","2","3","12","19","31","261","34","540","68","C0235896"
"13795","658","2","5","7","53","51","342","259","423","389","C0235896"
"13796","7077","2","5","7","34","52","216","395","549","674","C0235896"
"13797","5832","2","3","2","101","62","189","182","509","252","C0235896"
"13798","7415","2","3","7","34","52","216","395","536","445","C0235896"
"13799","9126","2","3","12","76","153","40","38","54","75","C0235896"
"13800","1487","2","3","12","19","31","1","426","55","340","C0235896"
"13801","1131","2","5","4","68","96","326","427","548","672","C0235971"
"13802","3816","2","5","7","53","51","342","454","573","492","C0235971"
"13803","1291","2","5","7","53","51","342","454","573","492","C0235983"
"13804","27315","2","5","6","34","52","225","142","220","298","C0235983"
"13805","3229","2","3","3","19","221","321","428","541","667","C0235983"
"13806","1277","2","5","7","53","51","342","454","573","492","C0235983"
"13807","4221","2","3","12","19","31","342","454","573","492","C0235983"
"13808","26281","2","5","7","53","14","20","25","40","186","C0235983"
"13809","1280","2","5","7","53","51","342","454","573","492","C0235986"
"13810","10743","2","3","3","19","151","276","91","433","118","C0235986"
"13811","238","2","5","7","53","14","20","25","40","186","C0235986"
"13812","6622","2","3","7","27","36","150","341","223","628","C0235986"
"13813","7157","2","3","12","19","31","261","402","489","551","C0235986"
"13814","5479","2","3","2","53","51","342","454","573","492","C0235986"
"13815","4860","2","3","7","34","52","216","395","549","150","C0235986"
"13816","859","2","5","8","63","45","23","103","464","187","C0235986"
"13817","1909","2","5","4","68","96","326","427","548","672","C0235986"
"13818","3077","2","5","7","53","51","119","395","549","674","C0235986"
"13819","3630","2","5","7","53","14","20","25","40","186","C0235986"
"13820","6833","2","5","8","45","36","166","240","415","666","C0235986"
"13821","23600","2","3","5","80","81","305","409","208","482","C0235986"
"13822","51364","2","3","6","11","142","225","142","220","298","C0235986"
"13823","5445","2","3","5","80","147","236","328","411","229","C0236000"
"13824","7512","2","5","5","27","51","335","444","560","373","C0236000"
"13825","7979","2","3","12","41","116","268","434","468","605","C0236048"
"13826","26154","2","3","5","47","144","185","238","310","392","C0236048"
"13827","2218","2","5","2","53","123","194","255","560","373","C0236048"
"13828","2588","2","3","7","34","52","216","395","549","674","C0236048"
"13829","6622","2","3","7","27","36","150","341","223","628","C0236175"
"13830","50964","2","5","3","68","221","197","259","423","422","C0236175"
"13831","23516","2","3","5","27","81","99","162","216","290","C0236175"
"13832","658","2","5","7","53","51","342","259","423","389","C0236175"
"13833","55636","2","3","3","19","221","321","428","423","389","C0236175"
"13834","4621","2","5","8","63","45","23","103","464","187","C0236175"
"13835","55687","2","3","2","48","170","152","119","252","154","C0236175"
"13836","10020","2","3","2","89","124","204","42","452","258","C0236175"
"13837","5190","2","3","5","43","161","305","409","208","482","C0236175"
"13838","7461","2","3","7","60","153","40","38","93","75","C0236175"
"13839","6473","2","3","3","19","221","321","428","541","667","C0236642"
"13840","55212","2","3","12","76","153","76","38","54","75","C0236642"
"13841","1778","2","3","7","76","153","40","38","54","75","C0236663"
"13842","26276","2","3","7","60","81","184","341","66","203","C0236663"
"13843","9215","2","5","2","27","36","150","430","215","628","C0236663"
"13844","5894","2","5","7","60","54","23","34","464","187","C0236663"
"13845","3440","2","3","12","19","184","118","155","287","116","C0236663"
"13846","10225","2","5","7","53","51","119","395","549","674","C0236663"
"13847","2562","2","5","8","27","70","99","162","216","290","C0236663"
"13848","3852","2","1","6","11","142","225","142","220","298","C0236663"
"13849","4329","2","3","2","67","92","293","229","381","496","C0236663"
"13850","54658","2","3","2","78","205","207","67","355","138","C0236663"
"13851","7287","2","5","7","11","142","71","341","560","219","C0236663"
"13852","7490","2","3","3","19","221","321","428","541","667","C0236664"
"13853","10459","2","3","12","76","31","261","116","1","86","C0236664"
"13854","4763","2","5","7","60","54","24","30","46","214","C0236664"
"13855","5443","2","5","4","68","96","326","427","548","672","C0236664"
"13856","2736","2","3","12","41","116","321","428","54","667","C0236664"
"13857","55651","2","3","2","110","85","237","433","547","671","C0236792"
"13858","5626","2","3","3","19","221","321","428","541","667","C0236792"
"13859","27316","2","3","2","22","33","323","66","101","136","C0236811"
"13860","5727","2","3","12","68","221","197","259","560","422","C0236811"
"13861","4591","2","3","12","41","116","268","434","468","213","C0236811"
"13862","6326","2","5","8","63","36","166","341","390","158","C0236964"
"13863","51109","2","3","2","69","51","101","126","170","224","C0236964"
"13864","10312","2","3","7","34","52","216","395","549","674","C0237304"
"13865","6870","2","5","4","68","96","326","427","548","672","C0237304"
"13866","4703","2","5","7","60","45","23","103","464","187","C0237304"
"13867","1282","2","5","7","53","51","342","454","573","492","C0237304"
"13868","1031","2","3","12","19","31","1","426","55","78","C0237304"
