"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5144","2","3","4","68","96","326","427","548","672","C0030246"
"8892","2","3","2","110","85","237","433","547","671","C0030252"
"3766","2","5","8","63","36","166","106","110","158","C0030252"
"23503","2","3","6","11","142","225","142","220","298","C0030252"
"171023","2","3","12","41","116","268","426","55","78","C0030252"
"4069","2","5","7","34","52","216","395","549","674","C0030252"
"1954","2","5","7","53","51","342","454","573","492","C0030252"
"5573","2","3","12","19","184","118","155","287","116","C0030252"
"27031","2","3","6","11","142","225","38","331","506","C0030252"
"257","2","3","3","19","221","321","428","541","667","C0030252"
"1716","2","3","2","27","36","150","221","138","188","C0030252"
"272","2","3","7","34","52","216","395","549","674","C0030252"
"176","2","5","7","53","51","342","454","573","492","C0030252"
"4089","2","3","12","19","219","339","259","423","605","C0030252"
"5621","2","5","8","27","36","342","454","573","628","C0030252"
"8626","2","3","3","19","221","321","428","541","667","C0030252"
"7042","2","5","7","53","51","342","454","573","492","C0030252"
"5073","2","3","2","110","85","323","433","146","194","C0030252"
"5130","2","3","2","85","143","286","51","488","102","C0030252"
"5915","2","3","3","19","151","276","91","433","118","C0030283"
"55033","2","3","2","110","105","178","226","297","380","C0030283"
"6648","2","3","2","95","151","160","378","173","229","C0030283"
"5336","2","3","7","53","14","20","25","40","215","C0030283"
"7096","2","5","9","70","100","238","156","568","536","C0030286"
"5605","2","5","7","53","14","20","34","540","68","C0030286"
"4878","2","3","12","19","31","1","426","55","78","C0030286"
"4803","2","5","7","60","54","24","30","46","72","C0030286"
"7468","2","3","12","19","31","1","426","55","78","C0030286"
"8322","2","5","3","68","221","184","259","544","669","C0030286"
"240","2","3","7","34","52","216","395","489","416","C0030286"
"9993","2","5","7","53","51","342","454","573","492","C0030286"
"4598","2","3","2","19","151","276","198","259","427","C0030293"
"4358","2","3","5","43","161","305","409","208","482","C0030293"
"3371","2","5","7","53","51","342","454","573","492","C0030293"
"3172","2","3","3","19","151","276","91","433","118","C0030293"
"4668","2","3","5","21","111","188","242","313","396","C0030293"
"3952","2","5","3","53","151","276","91","433","118","C0030293"
"3418","2","3","2","67","151","276","33","48","155","C0030293"
"2706","2","3","12","76","153","40","38","54","75","C0030293"
"4990","2","3","3","19","221","321","428","541","667","C0030293"
"4647","2","5","7","60","83","101","126","170","224","C0030293"
"5251","2","3","5","80","81","296","474","593","722","C0030293"
"2266","2","5","7","53","51","342","454","573","492","C0030293"
"2010","2","3","12","26","105","296","226","488","156","C0030293"
"2006","2","5","7","53","51","342","454","573","492","C0030299"
"50945","2","3","3","48","170","335","347","560","373","C0030299"
"1499","2","3","12","19","221","197","259","560","422","C0030319"
"10117","2","5","7","53","51","342","454","573","492","C0030319"
"1188","2","5","8","63","45","23","34","464","187","C0030319"
"4693","2","5","7","53","51","342","454","573","492","C0030319"
"2697","2","3","7","76","153","40","38","54","75","C0030319"
"1277","2","5","7","53","51","342","454","573","492","C0030326"
"5071","2","3","12","41","116","268","434","468","213","C0030326"
"3952","2","5","3","53","151","276","91","433","118","C0030326"
"55509","2","3","12","19","31","276","91","433","118","C0030353"
"1836","2","3","2","35","41","94","260","330","375","C0030353"
"7133","2","5","7","34","52","216","395","549","697","C0030353"
"1490","2","5","7","53","51","342","454","573","492","C0030353"
"4534","2","3","5","80","81","296","399","362","468","C0030353"
"2146","2","3","12","19","31","1","426","55","78","C0030353"
"55505","2","3","2","110","85","237","433","547","671","C0030353"
"4976","2","3","2","48","170","50","119","444","556","C0030354"
"1437","2","5","7","53","14","20","25","40","186","C0030354"
"2317","2","5","7","63","45","23","103","287","664","C0030354"
"4854","2","5","7","53","51","143","428","236","667","C0030354"
"9640","2","3","12","19","31","261","116","159","211","C0030354"
"3309","2","3","12","41","219","342","347","271","702","C0030354"
"10381","2","3","12","76","153","40","38","54","75","C0030354"
"4514","2","3","2","48","57","110","141","359","5","C0030354"
"5624","2","5","7","53","51","342","454","573","492","C0030354"
"10166","2","3","2","84","97","167","210","278","360","C0030354"
"23426","2","5","7","42","36","71","177","223","219","C0030354"
"6909","2","5","7","53","51","335","444","560","373","C0030354"
"26040","2","3","12","19","31","1","116","297","78","C0030354"
"1278","2","5","7","53","51","342","454","573","492","C0030354"
"2200","2","5","7","53","51","342","454","573","492","C0030354"
"1760","2","5","8","63","14","20","34","540","68","C0030354"
"1261","2","5","8","63","36","166","106","110","158","C0030354"
"2146","2","3","12","19","31","1","426","55","78","C0030354"
"4803","2","5","7","60","54","24","30","46","72","C0030354"
"2200","2","5","7","53","51","342","454","573","492","C0030354"
"1727","2","3","7","34","52","216","395","549","197","C0030354"
"2248","2","5","7","53","14","20","25","40","186","C0030354"
"2677","2","5","7","53","51","342","454","573","492","C0030354"
"6239","2","3","12","19","119","330","214","454","144","C0030354"
"2040","2","5","7","34","52","216","395","549","674","C0030354"
"6834","2","3","2","48","170","50","119","444","556","C0030421"
"8398","2","3","5","116","183","40","38","352","455","C0030421"
"4512","2","3","2","48","170","110","141","359","8","C0030421"
"4210","2","3","12","41","219","339","156","568","697","C0030421"
"2260","2","5","7","53","14","20","25","40","186","C0030421"
"9420","2","3","5","79","159","256","215","282","366","C0030421"
"1281","2","5","7","53","51","342","454","573","492","C0030436"
"6648","2","3","2","95","151","160","378","173","229","C0030436"
"1352","2","3","2","48","170","50","119","444","556","C0030436"
"9496","2","5","6","11","142","225","142","220","673","C0030436"
"65980","2","3","12","19","31","1","426","55","78","C0030436"
"6197","2","3","12","19","14","20","34","540","68","C0030436"
"23742","2","5","5","68","96","326","427","447","586","C0030436"
"9499","2","5","7","53","51","23","103","464","187","C0030446"
"8302","2","5","7","53","51","119","395","549","674","C0030446"
"3949","2","5","7","60","14","184","341","544","669","C0030486"
"5277","2","3","2","61","77","142","176","235","317","C0030486"
"8635","2","5","7","34","52","216","395","549","674","C0030486"
"4665","2","3","3","11","221","321","428","541","667","C0030486"
"4015","2","5","7","53","51","342","454","573","492","C0030486"
"3274","2","5","4","68","96","326","427","548","672","C0030491"
"16","2","3","2","110","85","237","433","547","154","C0030491"
"2516","2","3","3","19","151","276","91","433","118","C0030524"
"22948","2","3","12","76","137","76","136","472","435","C0030524"
"54499","2","3","2","48","170","50","119","444","593","C0030524"
"355","2","3","7","41","219","339","156","568","697","C0030524"
"6495","2","3","3","19","221","321","428","541","667","C0030524"
"3758","2","5","8","63","36","166","106","110","158","C0030524"
"6497","2","5","3","19","221","342","259","423","389","C0030552"
"5883","2","3","12","19","31","261","116","1","86","C0030552"
"3479","2","5","7","53","51","342","454","573","492","C0030554"
"3028","2","3","2","67","92","152","32","252","154","C0030554"
"1281","2","5","7","53","51","342","454","573","492","C0030554"
"10749","2","3","7","76","153","40","38","54","75","C0030554"
"2184","2","3","5","76","153","138","236","332","407","C0030554"
"617","2","3","2","48","170","50","304","167","593","C0030554"
"10102","2","3","2","48","182","67","76","463","153","C0030554"
"1146","2","5","8","27","70","99","162","216","290","C0030554"
"3418","2","3","2","67","151","276","33","48","155","C0030554"
"50964","2","5","3","68","221","197","259","423","422","C0030554"
"8575","2","3","2","22","33","323","66","101","194","C0030554"
"6154","2","3","2","110","85","237","433","547","671","C0030554"
"1670","2","5","9","70","100","238","332","420","536","C0030554"
"8200","2","5","7","53","51","342","259","423","389","C0030554"
"1352","2","3","2","48","170","50","119","444","556","C0030554"
"4593","2","5","7","53","14","20","454","573","492","C0030554"
"8517","2","3","12","41","219","339","156","568","697","C0030554"
"5155","2","5","7","53","51","342","454","573","186","C0030554"
"10479","2","5","7","27","36","150","341","223","628","C0030554"
"2900","2","5","8","63","36","166","106","110","158","C0030554"
"9723","2","5","7","53","51","342","79","560","373","C0030554"
"8514","2","5","7","34","52","216","395","549","674","C0030554"
"367","2","3","12","19","31","276","91","433","118","C0030554"
"5743","2","3","5","53","175","119","167","489","416","C0030554"
"25978","2","3","2","48","57","110","141","359","462","C0030554"
"653361","2","5","7","60","14","20","25","40","215","C0030554"
"1950","2","5","7","53","14","20","25","40","186","C0030554"
"23418","2","5","7","53","36","71","177","560","373","C0030554"
"7508","2","3","12","19","31","261","116","1","664","C0030554"
"3914","2","5","7","53","51","342","454","573","492","C0030554"
"2263","2","5","7","53","14","20","25","40","186","C0030554"
"1301","2","5","7","53","51","342","454","573","492","C0030554"
"1855","2","5","12","76","153","197","259","560","422","C0030569"
"1559","2","3","5","91","214","226","11","348","172","C0030569"
"10484","2","3","7","60","153","40","38","54","203","C0030569"
"1836","2","3","2","35","41","94","260","330","375","C0030569"
"846","2","5","4","68","96","326","427","548","672","C0030569"
"2263","2","5","7","53","14","20","25","40","186","C0030569"
"3074","2","3","7","34","52","216","395","549","607","C0030569"
"9569","2","3","12","19","31","276","91","433","118","C0030578"
"3507","2","5","7","53","51","119","395","549","674","C0030578"
"4514","2","3","2","48","57","110","141","359","5","C0030578"
"6885","2","3","12","41","219","339","156","568","697","C0030578"
"25886","2","3","12","76","153","76","136","472","435","C0030578"
"10342","2","3","7","60","219","40","202","66","203","C0030578"
"5654","2","5","7","53","51","342","454","573","492","C0030578"
"9314","2","3","3","19","151","276","91","433","118","C0030578"
"788","2","3","2","45","151","199","240","415","666","C0030578"
"1280","2","5","7","53","51","342","454","573","492","C0030779"
"10800","2","5","4","68","96","326","427","548","672","C0030779"
"2248","2","5","7","53","14","20","25","40","186","C0030805"
"1583","2","3","5","79","152","273","375","100","589","C0030805"
"1776","2","5","7","105","219","261","402","129","215","C0030805"
"1906","2","5","4","68","96","326","427","548","672","C0030846"
"9255","2","3","2","110","85","237","433","547","154","C0030846"
"6647","2","3","2","95","2","342","378","173","702","C0030846"
"9581","2","3","5","27","36","150","76","223","628","C0030849"
"1690","2","5","7","27","51","342","454","573","492","C0030849"
"7248","2","3","2","48","57","110","141","359","462","C0030849"
"5595","2","3","7","53","14","20","34","540","68","C0030849"
"51741","2","3","2","22","33","323","66","101","127","C0030920"
"7053","2","3","6","11","142","225","142","220","298","C0030920"
"6531","2","5","8","45","94","199","240","415","666","C0030920"
"6144","2","3","2","110","85","237","433","547","671","C0030920"
"10483","2","3","7","60","54","24","30","46","72","C0030920"
"54361","2","5","3","68","221","197","259","560","422","C0030920"
"8504","2","3","5","47","144","185","238","310","392","C0030920"
"57135","2","3","2","22","33","323","66","101","136","C0030920"
"3655","2","5","7","53","51","342","454","573","492","C0030922"
"7468","2","3","12","19","31","1","426","55","78","C0030922"
"4916","2","5","7","53","14","20","25","447","186","C0031019"
"2719","2","5","7","53","51","342","454","573","492","C0031019"
"3026","2","5","7","68","51","119","395","549","674","C0031019"
"5663","2","5","7","34","52","216","395","549","667","C0031039"
"3664","2","5","7","53","184","119","156","287","116","C0031039"
"9640","2","3","12","19","31","261","116","159","211","C0031039"
"1312","2","3","2","87","79","105","426","129","25","C0031039"
"7290","2","3","12","19","31","1","426","55","78","C0031039"
"2652","2","5","4","68","96","326","427","548","672","C0031039"
"30813","2","3","3","19","221","321","428","541","667","C0031039"
"1832","2","5","7","34","52","225","142","220","298","C0031046"
"1410","2","3","12","63","45","23","38","54","187","C0031046"
"4867","2","5","7","76","153","40","38","54","75","C0031046"
"5781","2","5","7","53","14","20","25","40","186","C0031090"
"6909","2","5","7","53","51","335","444","560","373","C0031090"
"50937","2","5","7","53","51","335","444","560","373","C0031090"
"8036","2","5","7","60","54","296","399","359","658","C0031090"
"4552","2","3","7","48","81","105","139","186","245","C0031090"
"5908","2","5","7","34","52","216","30","46","72","C0031090"
"4780","2","3","12","19","31","276","91","433","118","C0031090"
"1071","2","5","7","53","51","342","454","573","492","C0031090"
