"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4948","2","5","8","63","45","23","250","464","187","C0002896"
"467","196","2","3","3","19","151","276","91","433","118","C0002896"
"468","9085","2","3","12","19","31","1","426","55","78","C0002896"
"469","2706","2","3","12","76","153","40","38","54","75","C0002896"
"470","3043","2","5","7","34","52","216","395","549","116","C0002896"
"471","2243","2","5","7","53","51","342","454","573","492","C0002902"
"472","8642","2","5","7","53","51","335","444","560","373","C0002902"
"473","29887","2","3","7","60","18","110","141","198","270","C0002902"
"474","26608","2","3","2","22","170","50","119","463","153","C0002902"
"475","3181","2","3","2","22","33","323","66","101","136","C0002902"
"476","590","2","3","5","85","143","286","51","488","604","C0002902"
"477","3845","2","5","7","60","54","24","30","46","72","C0002902"
"478","23322","2","3","12","76","153","40","38","54","75","C0002938"
"479","5243","2","3","12","41","116","268","423","536","445","C0002938"
"480","2693","2","5","4","68","96","326","427","548","672","C0002938"
"481","5894","2","5","7","60","54","23","34","464","187","C0002938"
"482","4001","2","3","12","76","31","40","38","54","75","C0002940"
"483","10461","2","5","7","53","14","20","25","40","186","C0002940"
"484","3123","2","5","7","53","51","119","156","287","116","C0002940"
"485","9568","2","5","4","68","96","326","427","548","672","C0002940"
"486","4893","2","5","7","34","52","24","30","46","72","C0002940"
"487","9215","2","5","2","27","36","150","430","215","628","C0002940"
"488","1947","2","5","7","53","51","20","25","560","373","C0002940"
"489","1629","2","3","2","67","92","293","55","75","311","C0002949"
"490","4148","2","5","7","53","51","342","454","573","492","C0002949"
"491","267012","2","3","5","80","81","305","409","208","482","C0002949"
"492","6775","2","5","7","53","14","119","25","40","186","C0002949"
"493","5076","2","3","3","19","221","321","428","541","667","C0002949"
"494","5894","2","5","7","60","54","23","34","464","187","C0002949"
"495","8260","2","3","12","41","85","266","76","287","78","C0002949"
"496","7291","2","3","12","19","151","276","91","489","416","C0002949"
"497","2969","2","3","12","19","31","276","91","433","118","C0002962"
"498","472","2","3","12","19","31","261","116","1","86","C0002962"
"499","23509","2","3","2","89","124","143","428","236","667","C0002962"
"500","6514","2","5","7","90","216","337","448","565","562","C0002962"
"501","4125","2","3","7","34","52","216","395","549","674","C0002962"
"502","189","2","3","5","43","161","305","409","208","482","C0002962"
"503","22954","2","3","12","41","116","268","434","468","213","C0002962"
"504","7044","2","5","7","53","51","342","454","573","702","C0002962"
"505","5071","2","3","12","41","116","268","434","468","213","C0002962"
"506","2492","2","5","4","68","96","326","427","548","672","C0002962"
"507","6391","2","3","2","48","170","50","119","444","556","C0002962"
"508","4014","2","1","6","11","142","225","142","220","298","C0002962"
"509","56267","2","3","2","67","94","183","182","509","666","C0002962"
"510","6885","2","3","12","41","219","339","156","568","697","C0002962"
"511","2936","2","3","2","48","57","110","141","359","229","C0002965"
"512","64333","2","5","7","34","52","216","395","46","72","C0002965"
"513","1666","2","3","2","69","83","58","64","98","134","C0002965"
"514","5443","2","5","4","68","96","326","427","548","672","C0002982"
"515","3758","2","5","8","63","36","166","106","110","158","C0002982"
"516","7042","2","5","7","53","51","342","454","573","492","C0002982"
"517","5739","2","5","4","68","96","326","427","548","672","C0002982"
"518","9126","2","3","12","76","153","40","38","54","75","C0002982"
"519","183","2","5","4","68","96","326","427","548","672","C0002982"
"520","51651","2","3","12","41","219","339","156","568","605","C0002982"
"521","4539","2","3","2","53","184","86","107","560","195","C0002985"
"522","54880","2","3","12","19","31","1","426","55","78","C0002985"
"523","5994","2","3","12","19","31","276","91","491","118","C0002985"
"524","2703","2","3","12","76","153","40","38","54","75","C0002985"
"525","3636","2","3","5","80","14","20","25","40","186","C0002986"
"526","2033","2","3","12","19","31","1","91","433","118","C0002986"
"527","147912","2","3","6","22","142","225","366","362","468","C0002986"
"528","1499","2","3","12","19","221","197","259","560","422","C0002986"
"529","7291","2","3","12","19","151","276","91","489","416","C0002994"
"530","55670","2","3","5","43","161","305","409","208","482","C0002994"
"531","7915","2","3","5","87","39","74","191","250","285","C0002994"
"532","716","2","5","7","53","51","119","395","549","674","C0002994"
"533","6785","2","3","5","67","7","5","239","311","393","C0002994"
"534","4621","2","5","8","63","45","23","103","464","187","C0002994"
"535","26277","2","3","12","19","31","1","426","1","78","C0002994"
"536","7518","2","3","12","19","31","261","116","1","86","C0002994"
"537","356","2","5","7","53","219","339","25","489","697","C0002994"
"538","6496","2","3","3","19","221","321","428","541","667","C0002994"
"539","6329","2","5","8","63","36","166","341","390","158","C0003028"
"540","51364","2","3","6","11","142","225","142","220","298","C0003028"
"541","51082","2","3","2","19","31","1","426","55","78","C0003028"
"542","8626","2","3","3","19","221","321","428","541","667","C0003028"
"543","7498","2","3","5","80","157","187","159","209","282","C0003028"
"544","3756","2","5","8","63","36","166","106","110","158","C0003028"
"545","1290","2","5","7","53","51","342","454","573","492","C0003028"
"546","2121","2","3","12","41","116","268","434","568","605","C0003028"
"547","5332","2","3","4","68","96","326","427","548","672","C0003028"
"548","200879","2","3","5","116","183","295","398","552","622","C0003028"
"549","1146","2","5","8","27","70","99","162","216","290","C0003028"
"550","3115","2","5","7","53","184","119","156","287","116","C0003028"
"551","5337","2","3","7","34","52","216","395","552","98","C0003028"
"552","1493","2","5","7","53","51","119","25","40","186","C0003028"
"553","4893","2","5","7","34","52","24","30","46","72","C0003076"
"554","35","2","3","2","67","148","70","456","575","704","C0003076"
"555","51057","2","3","12","76","153","40","38","54","75","C0003076"
"556","26873","2","3","5","83","171","97","237","77","391","C0003076"
"557","8643","2","5","3","68","221","197","259","560","422","C0003076"
"558","2260","2","5","7","53","14","20","25","40","186","C0003076"
"559","6648","2","3","2","95","151","160","378","173","229","C0003076"
"560","2488","2","5","4","68","96","326","427","548","672","C0003076"
"561","5897","2","3","12","41","116","268","141","568","605","C0003079"
"562","51067","2","3","2","110","85","67","76","252","154","C0003079"
"563","5830","2","3","5","43","161","305","409","208","482","C0003119"
"564","367","2","3","12","19","31","276","91","433","118","C0003119"
"565","8820","2","3","3","19","221","321","428","541","667","C0003119"
"566","3549","2","5","3","53","51","197","259","560","422","C0003119"
"567","1493","2","5","7","53","51","119","25","40","186","C0003119"
"568","2332","2","3","2","22","33","71","373","466","609","C0003119"
"569","2913","2","5","4","68","96","326","427","548","672","C0003119"
"570","5979","2","5","7","53","14","20","25","40","186","C0003119"
"571","5741","2","5","4","68","96","326","427","548","672","C0003119"
"572","1938","2","3","7","34","52","216","395","549","671","C0003119"
"573","1497","2","5","2","63","182","50","103","297","628","C0003119"
"574","26012","2","3","12","19","31","261","116","159","211","C0003119"
"575","1269","2","5","4","68","96","326","427","548","672","C0003119"
"576","5805","2","3","2","43","91","75","204","267","352","C0003125"
"577","1387","2","3","12","19","31","276","91","433","118","C0003125"
"578","4513","2","3","2","48","170","110","141","359","532","C0003126"
"579","1855","2","5","12","76","153","197","259","560","422","C0003126"
"580","8481","2","3","12","76","153","40","38","54","75","C0003126"
"581","4312","2","5","7","53","51","342","454","573","492","C0003126"
"582","3848","2","5","7","34","52","225","142","220","298","C0003126"
"583","5631","2","3","2","72","119","109","266","336","452","C0003126"
"584","28956","2","5","7","34","52","216","395","359","462","C0003126"
"585","1351","2","3","2","48","170","110","141","359","462","C0003126"
"586","3239","2","3","3","19","221","321","428","541","667","C0003126"
"587","6310","2","3","12","22","142","225","366","362","468","C0003126"
"588","7840","2","3","12","76","153","40","38","54","75","C0003126"
"589","4014","2","1","6","11","142","225","142","220","298","C0003126"
"590","7157","2","3","12","19","31","261","402","489","551","C0003126"
"591","2707","2","3","12","76","153","40","38","54","75","C0003126"
"592","9581","2","3","5","27","36","150","76","223","628","C0003126"
"593","3070","2","3","12","76","31","1","426","55","78","C0003126"
"594","547","2","3","7","76","153","40","38","54","75","C0003126"
"595","6529","2","5","8","45","94","199","240","415","666","C0003126"
"596","10262","2","3","2","22","33","323","66","101","136","C0003126"
"597","1300","2","5","7","53","51","342","454","573","492","C0003126"
"598","4653","2","5","7","34","51","342","454","573","492","C0003126"
"599","9409","2","3","5","43","161","305","409","208","482","C0003126"
"600","2952","2","3","5","91","175","271","372","471","586","C0003165"
"601","9896","2","3","5","80","81","296","399","201","274","C0003165"
"602","5728","2","3","5","80","81","339","156","568","605","C0003165"
"603","6557","2","5","8","45","94","199","240","415","666","C0003165"
"604","3240","2","5","7","34","52","216","395","549","674","C0003460"
"605","10908","2","3","2","97","173","275","377","473","592","C0003460"
"606","3914","2","5","7","53","51","342","454","573","492","C0003460"
"607","5290","2","3","7","53","14","20","25","40","186","C0003460"
"608","23630","2","5","8","63","36","166","106","110","158","C0003460"
"609","6144","2","3","2","110","85","237","433","547","671","C0003460"
"610","4338","2","3","2","110","85","75","204","267","352","C0003486"
"611","51360","2","3","3","26","35","276","91","433","203","C0003486"
"612","6845","2","5","7","60","14","184","341","544","669","C0003486"
"613","3040","2","5","5","53","51","342","40","78","178","C0003486"
"614","5922","2","5","7","60","54","24","30","46","72","C0003486"
"615","9049","2","3","3","41","151","276","378","271","356","C0003486"
"616","4645","2","3","4","67","92","293","55","75","311","C0003486"
"617","5243","2","3","12","41","116","268","423","536","445","C0003486"
"618","546","2","3","12","19","31","261","426","1","86","C0003486"
"619","2673","2","3","2","110","94","178","226","297","380","C0003486"
"620","9126","2","3","12","76","153","40","38","54","75","C0003492"
"621","8195","2","3","12","76","153","76","38","54","75","C0003492"
"622","6495","2","3","3","19","221","321","428","541","667","C0003492"
"623","23418","2","5","7","53","36","71","177","560","373","C0003492"
"624","4148","2","5","7","53","51","342","454","573","492","C0003492"
"625","3458","2","5","7","53","184","119","156","287","116","C0003492"
"626","7033","2","3","12","19","31","1","426","55","78","C0003492"
"627","6491","2","3","12","76","153","40","38","54","75","C0003492"
"628","7140","2","5","8","63","45","23","103","464","187","C0003492"
"629","6198","2","3","7","53","14","20","34","540","68","C0003492"
"630","71","2","5","7","60","14","184","103","544","669","C0003492"
"631","5077","2","3","3","19","221","321","428","541","667","C0003492"
"632","1293","2","5","7","53","51","342","454","573","492","C0003492"
"633","9990","2","5","8","45","94","199","240","415","666","C0003492"
"634","367","2","3","12","19","31","276","91","433","118","C0003492"
"635","7403","2","3","12","19","31","1","426","55","78","C0003492"
"636","23426","2","5","7","42","36","71","177","223","219","C0003492"
"637","121278","2","3","5","80","81","166","307","258","345","C0003492"
"638","2304","2","3","12","19","221","321","428","541","667","C0003492"
"639","3852","2","1","6","11","142","225","142","220","298","C0003492"
"640","8450","2","3","12","41","116","268","434","468","213","C0003492"
"641","1586","2","3","5","79","98","256","335","425","540","C0003492"
"642","79823","2","3","4","68","45","272","347","518","621","C0003492"
"643","2302","2","3","12","76","153","40","38","54","75","C0003492"
"644","1387","2","3","12","19","31","276","91","433","118","C0003492"
"645","2022","2","5","7","53","51","342","259","423","389","C0003492"
"646","4038","2","5","7","53","51","342","454","573","492","C0003492"
"647","4160","2","5","4","68","96","326","427","548","672","C0003492"
