"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"182","2","5","7","53","51","143","428","236","667","C0002962"
"1289","2","5","7","53","51","342","454","573","492","C0002962"
"112","2","5","4","68","96","326","427","548","672","C0002962"
"1487","2","3","12","19","31","1","426","55","340","C0002962"
"7045","2","5","12","19","51","1","426","55","78","C0002962"
"3549","2","5","3","53","51","197","259","560","422","C0002962"
"54840","2","3","12","19","31","261","116","1","86","C0002962"
"4210","2","3","12","41","219","339","156","568","697","C0002962"
"6392","2","3","2","48","170","50","119","444","556","C0002962"
"2562","2","5","8","27","70","99","162","216","290","C0002962"
"1610","2","3","5","80","81","305","409","208","482","C0002962"
"3569","2","5","7","53","51","342","454","573","416","C0002965"
"81858","2","5","7","60","36","71","341","223","219","C0002965"
"7480","2","5","3","68","221","197","259","560","422","C0002965"
"1301","2","5","7","53","51","342","454","573","492","C0002982"
"2703","2","3","12","76","153","40","38","54","75","C0002982"
"2570","2","5","8","27","70","99","162","216","290","C0002982"
"6390","2","3","2","48","170","50","119","444","556","C0002982"
"112802","2","1","6","11","142","225","142","220","298","C0002982"
"4514","2","3","2","48","57","110","141","359","5","C0002982"
"60558","2","3","2","48","182","67","76","157","208","C0002982"
"1130","2","5","7","60","54","326","141","359","462","C0002985"
"5159","2","5","7","53","14","20","25","40","186","C0002985"
"5728","2","3","5","80","81","339","156","568","605","C0002985"
"27235","2","3","2","48","170","50","304","167","593","C0002985"
"9790","2","3","2","110","85","237","433","547","671","C0002986"
"1080","2","3","12","41","219","339","156","544","669","C0002986"
"4613","2","3","12","19","31","1","426","55","78","C0002986"
"4952","2","3","5","60","54","184","30","544","669","C0002986"
"4286","2","3","12","19","31","261","116","1","664","C0002994"
"384","2","3","5","80","81","166","210","278","360","C0002994"
"10019","2","5","7","53","14","20","25","40","116","C0002994"
"55145","2","3","2","22","33","225","142","220","140","C0002994"
"4843","2","3","5","43","161","305","409","489","416","C0002994"
"27019","2","3","12","76","153","40","38","54","75","C0002994"
"859","2","5","8","63","45","23","103","464","187","C0002994"
"64087","2","3","2","35","40","130","166","57","435","C0002994"
"7040","2","5","7","53","51","342","454","573","492","C0002994"
"338","2","5","7","53","51","342","454","573","492","C0002994"
"6229","2","3","2","110","85","237","433","547","671","C0003028"
"10149","2","5","5","63","36","166","332","220","158","C0003028"
"2146","2","3","12","19","31","1","426","55","78","C0003028"
"55703","2","3","2","22","33","261","116","159","211","C0003028"
"3313","2","3","2","48","170","50","304","167","593","C0003028"
"6648","2","3","2","95","151","160","378","173","229","C0003028"
"7547","2","3","3","19","221","321","428","541","667","C0003028"
"355","2","3","7","41","219","339","156","568","697","C0003028"
"7353","2","3","12","41","219","339","156","568","605","C0003028"
"5592","2","5","4","53","14","20","34","540","68","C0003028"
"6239","2","3","12","19","119","330","214","454","144","C0003028"
"348","2","5","7","53","51","342","454","573","492","C0003028"
"23384","2","3","12","63","45","184","103","572","658","C0003028"
"2898","2","5","8","63","36","71","106","223","219","C0003028"
"2717","2","3","7","34","52","216","395","549","674","C0003076"
"8516","2","5","7","53","51","342","454","573","492","C0003076"
"2627","2","3","12","19","31","118","155","287","116","C0003076"
"2255","2","5","7","53","14","20","25","40","186","C0003076"
"846","2","5","4","68","96","326","427","548","672","C0003076"
"950","2","5","7","60","14","184","341","544","669","C0003076"
"5805","2","3","2","43","91","75","204","267","352","C0003076"
"3798","2","3","7","76","153","40","38","54","75","C0003076"
"11005","2","1","6","11","142","225","142","220","298","C0003079"
"10019","2","5","7","53","14","20","25","40","116","C0003079"
"53834","2","5","7","53","51","342","454","573","492","C0003119"
"79058","2","3","7","60","54","110","141","359","215","C0003119"
"410","2","3","7","34","52","216","395","549","674","C0003119"
"8600","2","5","7","41","219","339","156","568","697","C0003119"
"2200","2","5","7","53","51","342","454","573","492","C0003119"
"593","2","3","2","67","92","293","55","75","311","C0003119"
"3984","2","5","7","53","14","20","34","540","68","C0003119"
"4780","2","3","12","19","31","276","91","433","118","C0003119"
"6556","2","3","7","34","52","216","395","549","674","C0003119"
"7035","2","5","7","68","51","119","395","549","674","C0003119"
"6606","2","3","2","22","33","323","66","101","136","C0003119"
"5652","2","1","6","11","142","225","142","220","298","C0003119"
"1278","2","5","7","53","51","342","454","573","492","C0003119"
"7276","2","5","7","34","52","216","395","549","674","C0003125"
"11005","2","1","6","11","142","225","142","220","298","C0003125"
"10459","2","3","12","76","31","261","116","1","86","C0003126"
"5159","2","5","7","53","14","20","25","40","186","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003126"
"5146","2","3","5","86","72","258","318","403","518","C0003126"
"2892","2","5","8","63","36","166","106","110","158","C0003126"
"2629","2","3","5","80","81","250","291","152","420","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"6868","2","5","7","53","51","342","454","236","492","C0003126"
"5605","2","5","7","53","14","20","34","540","68","C0003126"
"92482","2","3","12","76","153","76","38","54","75","C0003126"
"23086","2","3","12","19","45","197","70","107","270","C0003126"
"3636","2","3","5","80","14","20","25","40","186","C0003126"
"7157","2","3","12","19","31","261","402","489","551","C0003126"
"1636","2","3","5","80","81","166","397","418","568","C0003126"
"1028","2","3","12","19","31","1","116","1","86","C0003126"
"1026","2","3","12","19","31","1","116","489","416","C0003126"
"23417","2","3","2","43","161","305","409","208","482","C0003126"
"6531","2","5","8","45","94","199","240","415","666","C0003126"
"3636","2","3","5","80","14","20","25","40","186","C0003126"
"170302","2","3","3","19","221","321","428","541","667","C0003126"
"4353","2","3","7","34","52","216","395","549","674","C0003126"
"1406","2","3","3","19","221","321","428","541","667","C0003126"
"10654","2","3","3","72","151","276","91","433","118","C0003165"
"4541","2","3","2","48","170","50","119","444","24","C0003165"
"2778","2","5","4","68","96","326","427","548","672","C0003165"
"3508","2","3","12","19","31","261","116","1","86","C0003165"
"1312","2","3","2","87","79","105","426","129","25","C0003460"
"1896","2","5","12","41","219","339","156","568","697","C0003460"
"6928","2","3","3","19","221","321","428","541","667","C0003460"
"2055","2","3","2","27","36","150","402","223","628","C0003460"
"1291","2","5","7","53","51","342","454","573","492","C0003460"
"57716","2","5","7","11","36","71","341","223","219","C0003460"
"148022","2","3","12","41","219","339","156","568","697","C0003486"
"1311","2","5","7","53","51","342","454","573","492","C0003486"
"55325","2","5","7","34","181","23","119","544","187","C0003486"
"587","2","3","2","67","94","199","182","75","666","C0003486"
"1584","2","3","5","79","159","256","276","353","456","C0003486"
"2159","2","5","7","68","51","119","454","549","674","C0003486"
"5660","2","5","7","34","52","326","427","548","702","C0003486"
"5054","2","5","7","53","51","342","454","573","492","C0003486"
"9499","2","5","7","53","51","23","103","464","187","C0003486"
"3981","2","3","12","19","31","261","116","1","86","C0003486"
"10483","2","3","7","60","54","24","30","46","72","C0003492"
"1670","2","5","9","70","100","238","332","420","536","C0003492"
"10161","2","5","4","68","96","326","427","548","672","C0003492"
"4036","2","5","7","60","14","184","341","544","669","C0003492"
"51339","2","3","12","41","116","268","434","568","605","C0003492"
"5063","2","5","7","53","14","20","34","540","68","C0003492"
"4508","2","3","2","48","170","50","119","444","556","C0003492"
"8200","2","5","7","53","51","342","259","423","389","C0003492"
"8540","2","3","5","43","161","305","409","208","482","C0003492"
"2617","2","3","2","110","85","237","433","252","154","C0003492"
"582","2","3","12","76","153","76","38","54","75","C0003492"
"6689","2","3","12","19","31","276","91","433","118","C0003492"
"2629","2","3","5","80","81","250","291","152","420","C0003492"
"6392","2","3","2","48","170","50","119","444","556","C0003492"
"5826","2","3","7","48","161","105","139","186","245","C0003492"
"2641","2","5","4","68","96","326","427","548","672","C0003492"
"25942","2","3","12","19","31","1","426","55","78","C0003492"
"6239","2","3","12","19","119","330","214","454","144","C0003492"
"7421","2","3","3","19","151","276","91","433","118","C0003492"
"9401","2","3","12","76","31","261","116","1","86","C0003492"
"2296","2","3","3","19","221","321","428","541","667","C0003492"
"7306","2","5","5","23","18","138","250","332","407","C0003492"
"5741","2","5","4","68","96","326","427","548","672","C0003492"
"2353","2","3","12","19","31","1","91","489","416","C0003492"
"54","2","3","5","80","81","178","195","256","342","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"26277","2","3","12","19","31","1","426","1","78","C0003492"
"5194","2","3","5","43","161","305","409","208","482","C0003492"
"7051","2","1","6","11","142","225","142","220","298","C0003492"
"4312","2","5","7","53","51","342","454","573","492","C0003492"
"3030","2","3","2","48","57","339","44","65","31","C0003493"
"26276","2","3","7","60","81","184","341","66","203","C0003493"
"3897","2","5","7","53","51","335","444","560","373","C0003493"
"1230","2","5","4","68","96","326","427","548","672","C0003493"
"6049","2","3","12","41","116","268","434","468","213","C0003493"
"2175","2","3","12","19","31","261","116","1","86","C0003493"
"9187","2","5","8","45","94","199","240","415","666","C0003496"
"7248","2","3","2","48","57","110","141","359","462","C0003496"
"6775","2","5","7","53","14","119","25","40","186","C0003496"
"9401","2","3","12","76","31","261","116","1","86","C0003496"
"9871","2","3","7","60","153","40","38","54","203","C0003496"
"3508","2","3","12","19","31","261","116","1","86","C0003499"
"26503","2","3","2","89","124","204","272","347","442","C0003499"
"7124","2","3","12","41","219","339","156","568","697","C0003499"
"116443","2","5","8","63","36","166","106","223","219","C0003499"
"5727","2","3","12","68","221","197","259","560","422","C0003499"
"1475","2","1","6","11","142","225","142","220","298","C0003499"
"1289","2","5","7","53","51","342","454","573","492","C0003499"
"9897","2","3","12","76","18","75","38","1","212","C0003499"
"1027","2","3","12","19","31","1","116","1","86","C0003499"
"2040","2","5","7","34","52","216","395","549","674","C0003504"
"941","2","5","7","53","51","119","25","40","186","C0003504"
"9049","2","3","3","41","151","276","378","271","356","C0003504"
"1581","2","3","5","19","151","276","91","433","118","C0003504"
"641","2","3","12","19","31","261","116","1","86","C0003504"
"2720","2","3","7","34","52","216","395","21","599","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"91574","2","3","2","110","85","237","433","547","671","C0003504"
"4117","2","5","7","53","14","20","34","540","68","C0003504"
"4747","2","5","7","27","36","150","341","223","628","C0003504"
"3073","2","3","5","105","155","250","291","152","420","C0003504"
"3075","2","5","7","53","51","119","395","549","674","C0003504"
"7124","2","3","12","41","219","339","156","568","697","C0003504"
"8799","2","3","5","43","161","305","409","208","482","C0003504"
"4352","2","5","7","53","14","20","25","40","186","C0003504"
"6938","2","3","12","19","31","1","426","55","78","C0003504"
"55212","2","3","12","76","153","76","38","54","75","C0003504"
"4038","2","5","7","53","51","342","454","573","492","C0003504"
"3552","2","3","12","53","51","119","156","489","416","C0003504"
"26128","2","3","12","76","153","40","38","54","154","C0003504"
"3043","2","5","7","34","52","216","395","549","116","C0003504"
"641","2","3","12","19","31","261","116","1","86","C0003504"
"3856","2","1","6","11","142","225","142","220","298","C0003504"
"1188","2","5","8","63","45","23","34","464","187","C0003504"
"5995","2","5","4","68","96","326","427","548","672","C0003504"
"55343","2","3","4","68","69","306","410","520","639","C0003504"
"2178","2","3","12","19","31","261","116","1","86","C0003504"
"3014","2","3","12","19","31","1","426","55","78","C0003504"
"5520","2","3","2","110","85","237","433","547","671","C0003504"
"2056","2","5","7","53","51","119","25","40","186","C0003504"
"3098","2","3","2","90","167","266","367","500","577","C0003507"
"137814","2","5","7","53","184","335","259","560","373","C0003507"
"6778","2","5","7","53","51","119","25","489","416","C0003507"
"5096","2","3","2","48","40","130","166","127","173","C0003507"
"3586","2","5","7","53","51","119","25","489","416","C0003507"
"5971","2","3","12","41","219","339","156","568","621","C0003507"
