"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5465","2","3","3","19","151","276","91","433","118","C0020507"
"2737","2","3","12","19","116","321","428","54","667","C0020507"
"570","2","3","5","43","161","305","409","255","56","C0020507"
"9451","2","3","2","110","51","335","226","297","380","C0020507"
"7737","2","3","12","22","33","268","434","468","213","C0020507"
"23322","2","3","12","76","153","40","38","54","75","C0020514"
"2121","2","3","12","41","116","268","434","568","605","C0020514"
"100","2","3","5","33","21","47","56","80","199","C0020514"
"3105","2","5","7","53","51","119","156","287","116","C0020514"
"8200","2","5","7","53","51","342","259","423","389","C0020514"
"5032","2","5","4","68","96","326","427","548","672","C0020514"
"2720","2","3","7","34","52","216","395","21","599","C0020514"
"4688","2","5","7","60","14","20","25","40","215","C0020514"
"23347","2","3","12","41","116","268","434","468","213","C0020514"
"860","2","3","12","19","31","276","91","433","118","C0020514"
"3730","2","5","7","53","14","20","25","40","186","C0020523"
"5290","2","3","7","53","14","20","25","40","186","C0020523"
"554","2","5","4","68","96","326","427","548","672","C0020523"
"6335","2","5","8","63","36","166","341","390","158","C0020523"
"55670","2","3","5","43","161","305","409","208","482","C0020523"
"1855","2","5","12","76","153","197","259","560","422","C0020523"
"355","2","3","7","41","219","339","156","568","697","C0020523"
"3832","2","3","12","76","153","40","38","54","75","C0020523"
"6448","2","3","5","74","160","294","376","453","567","C0020532"
"5020","2","5","4","68","96","326","427","548","672","C0020532"
"25942","2","3","12","19","31","1","426","55","78","C0020532"
"9037","2","5","7","53","51","342","454","560","492","C0020532"
"843","2","3","12","41","219","339","156","568","697","C0020540"
"445","2","3","2","84","97","167","210","278","360","C0020540"
"6496","2","3","3","19","221","321","428","541","667","C0020540"
"1062","2","3","12","76","153","40","38","54","75","C0020541"
"4534","2","3","5","80","81","296","399","362","468","C0020541"
"4000","2","3","12","26","105","178","226","297","156","C0020541"
"8481","2","3","12","76","153","40","38","54","75","C0020541"
"2239","2","3","2","74","51","342","454","573","492","C0020541"
"8842","2","5","5","53","82","147","184","179","328","C0020541"
"1337","2","3","2","48","170","110","141","359","462","C0020541"
"2879","2","3","5","80","81","166","378","173","229","C0020541"
"4282","2","5","7","34","52","216","395","549","674","C0020541"
"51099","2","3","2","67","92","293","55","75","311","C0020541"
"2033","2","3","12","19","31","1","91","433","118","C0020541"
"4952","2","3","5","60","54","184","30","544","669","C0020541"
"3630","2","5","7","53","14","20","25","40","186","C0020541"
"3508","2","3","12","19","31","261","116","1","86","C0020541"
"8626","2","3","3","19","221","321","428","541","667","C0020541"
"2067","2","3","12","19","31","261","116","1","86","C0020541"
"11136","2","3","5","80","94","199","240","415","666","C0020541"
"2639","2","3","2","71","148","34","160","115","164","C0020541"
"4534","2","3","5","80","81","296","399","362","468","C0020541"
"785","2","5","8","63","36","166","106","110","158","C0020541"
"5077","2","3","3","19","221","321","428","541","667","C0020541"
"3977","2","5","7","53","51","119","25","40","416","C0020541"
"50485","2","3","12","19","31","261","116","1","86","C0020544"
"6341","2","3","2","48","170","50","119","444","556","C0020544"
"627","2","5","7","53","51","335","444","423","373","C0020544"
"4720","2","3","2","48","170","50","119","444","556","C0020545"
"51702","2","3","12","19","31","1","426","55","78","C0020545"
"658","2","5","7","53","51","342","259","423","389","C0020545"
"2316","2","5","7","53","51","342","454","573","702","C0020545"
"5818","2","5","7","53","51","335","444","560","373","C0020545"
"10806","2","3","12","76","153","40","38","54","75","C0020545"
"1187","2","5","8","63","45","23","34","464","187","C0020545"
"5896","2","3","12","41","116","268","434","568","605","C0020545"
"84676","2","3","12","41","116","268","434","468","213","C0020545"
"3977","2","5","7","53","51","119","25","40","416","C0020545"
"3106","2","5","7","34","52","119","395","549","674","C0020546"
"6473","2","3","3","19","221","321","428","541","667","C0020546"
"1761","2","3","3","19","221","321","428","541","667","C0020546"
"23165","2","3","12","22","33","323","66","101","664","C0020546"
"10743","2","3","3","19","151","276","91","433","118","C0020550"
"55636","2","3","3","19","221","321","428","423","389","C0020550"
"6648","2","3","2","95","151","160","378","173","229","C0020550"
"4695","2","3","2","48","170","50","119","444","556","C0020550"
"2952","2","3","5","91","175","271","372","471","586","C0020550"
"24","2","3","12","41","116","268","423","536","445","C0020550"
"3897","2","5","7","53","51","335","444","560","373","C0020550"
"5573","2","3","12","19","184","118","155","287","116","C0020550"
"5195","2","3","5","43","161","305","409","208","482","C0020550"
"4094","2","3","12","19","31","276","91","433","118","C0020550"
"3119","2","5","7","53","153","119","156","287","116","C0020550"
"8546","2","5","7","60","18","184","341","544","669","C0020550"
"658","2","5","7","53","51","342","259","423","389","C0020550"
"4318","2","5","7","34","52","216","395","573","492","C0020550"
"26191","2","5","7","53","14","20","25","40","186","C0020555"
"7468","2","3","12","19","31","1","426","55","78","C0020555"
"4057","2","5","7","34","52","216","395","549","674","C0020555"
"4210","2","3","12","41","219","339","156","568","697","C0020555"
"4893","2","5","7","34","52","24","30","46","72","C0020555"
"3425","2","3","5","80","81","166","454","573","492","C0020555"
"2916","2","5","4","68","96","326","427","548","672","C0020555"
"55572","2","3","2","48","170","50","119","444","556","C0020555"
"1644","2","3","2","88","79","239","333","258","345","C0020555"
"861","2","3","12","19","31","1","426","55","78","C0020555"
"5116","2","3","12","76","153","40","38","54","75","C0020555"
"3655","2","5","7","53","51","342","454","573","492","C0020555"
"4089","2","3","12","19","219","339","259","423","605","C0020555"
"8481","2","3","12","76","153","40","38","54","75","C0020555"
"23630","2","5","8","63","36","166","106","110","158","C0020555"
"54","2","3","5","80","81","178","195","256","342","C0020555"
"7169","2","5","8","63","45","23","103","464","187","C0020555"
"22868","2","3","2","48","182","67","76","463","153","C0020555"
"8200","2","5","7","53","51","342","259","423","389","C0020555"
"2969","2","3","12","19","31","276","91","433","118","C0020555"
"1591","2","3","5","92","163","262","136","460","566","C0020555"
"55033","2","3","2","110","105","178","226","297","380","C0020555"
"7399","2","5","7","53","51","342","454","573","492","C0020555"
"22930","2","5","7","60","54","24","30","46","72","C0020555"
"9915","2","3","3","27","151","276","91","433","118","C0020557"
"396","2","5","7","60","54","24","30","46","72","C0020557"
"2138","2","3","12","19","31","1","426","55","78","C0020557"
"1030","2","3","12","19","31","1","426","55","78","C0020557"
"2192","2","5","7","53","51","342","454","573","492","C0020557"
"1134","2","5","8","27","70","99","162","216","290","C0020557"
"3930","2","3","2","22","33","323","66","3","464","C0020557"
"55532","2","3","7","25","44","165","101","274","358","C0020557"
"2542","2","3","5","80","81","296","399","500","577","C0020557"
"2055","2","3","2","27","36","150","402","223","628","C0020557"
"53834","2","5","7","53","51","342","454","573","492","C0020557"
"5824","2","3","5","47","144","185","238","310","392","C0020557"
"55065","2","3","5","38","242","230","312","395","511","C0020564"
"3284","2","3","2","69","98","169","299","183","243","C0020564"
"10371","2","5","7","53","51","342","79","560","373","C0020564"
"10555","2","3","7","34","52","216","395","549","622","C0020564"
"5116","2","3","12","76","153","40","38","54","75","C0020564"
"70","2","5","8","63","45","23","103","464","187","C0020564"
"93","2","5","7","53","14","20","259","423","389","C0020564"
"4644","2","5","7","60","54","184","141","359","411","C0020564"
"9663","2","3","5","80","81","296","51","488","102","C0020564"
"3908","2","5","7","53","51","342","454","573","492","C0020564"
"1401","2","5","7","53","51","119","395","573","492","C0020564"
"9353","2","5","7","53","51","342","444","560","373","C0020564"
"4255","2","3","12","19","31","261","116","1","86","C0020564"
"54880","2","3","12","19","31","1","426","55","78","C0020564"
"2254","2","5","7","53","14","20","25","40","186","C0020564"
"2260","2","5","7","53","14","20","25","40","186","C0020564"
"5116","2","3","12","76","153","40","38","54","75","C0020564"
"8985","2","5","7","53","51","342","454","573","492","C0020578"
"2109","2","3","2","48","170","50","119","444","556","C0020578"
"23081","2","3","12","19","31","1","426","55","78","C0020578"
"51741","2","3","2","22","33","323","66","101","127","C0020578"
"2627","2","3","12","19","31","118","155","287","116","C0020578"
"5332","2","3","4","68","96","326","427","548","672","C0020578"
"22995","2","3","12","76","153","40","38","54","75","C0020580"
"6662","2","3","3","19","221","321","428","541","667","C0020580"
"4508","2","3","2","48","170","50","119","444","556","C0020580"
"1291","2","5","7","53","51","342","454","573","492","C0020580"
"4089","2","3","12","19","219","339","259","423","605","C0020580"
"24","2","3","12","41","116","268","423","536","445","C0020580"
"8644","2","3","2","46","175","227","167","224","301","C0020580"
"9723","2","5","7","53","51","342","79","560","373","C0020595"
"23334","2","3","5","48","179","289","133","179","476","C0020595"
"6913","2","3","3","19","221","321","428","541","667","C0020595"
"2623","2","3","12","19","31","1","155","287","116","C0020595"
"22","2","3","2","48","170","279","423","274","154","C0020595"
"1482","2","3","3","19","221","321","428","541","667","C0020595"
"7855","2","5","3","68","221","197","259","560","422","C0020595"
"54332","2","3","2","60","170","40","98","66","203","C0020595"
"3984","2","5","7","53","14","20","34","540","68","C0020595"
"5979","2","5","7","53","14","20","25","40","186","C0020595"
"7468","2","3","12","19","31","1","426","55","78","C0020595"
"7468","2","3","12","19","31","1","426","55","78","C0020595"
"9197","2","3","2","67","92","293","55","75","311","C0020597"
"7454","2","5","7","60","14","20","25","40","215","C0020597"
"27077","2","3","12","76","153","40","38","54","75","C0020597"
"5573","2","3","12","19","184","118","155","287","116","C0020597"
"2517","2","3","7","34","52","216","395","549","674","C0020597"
"1311","2","5","7","53","51","342","454","573","492","C0020598"
"23534","2","3","2","22","33","323","66","101","136","C0020598"
"3594","2","5","7","53","51","119","25","560","373","C0020598"
"6311","2","3","2","22","33","323","66","362","468","C0020598"
"3239","2","3","3","19","221","321","428","541","667","C0020598"
"6657","2","3","12","19","221","321","428","541","667","C0020598"
"11277","2","3","12","19","31","261","116","1","86","C0020598"
"26525","2","5","7","53","219","119","156","568","697","C0020598"
"5340","2","5","7","53","51","342","454","573","492","C0020598"
"3930","2","3","2","22","33","323","66","3","464","C0020598"
"11155","2","5","7","63","45","23","103","464","187","C0020598"
"919","2","5","7","53","14","119","25","40","186","C0020598"
"26277","2","3","12","19","31","1","426","1","78","C0020598"
"3914","2","5","7","53","51","342","454","573","492","C0020598"
"8493","2","3","12","19","31","293","116","201","664","C0020598"
"7124","2","3","12","41","219","339","156","568","697","C0020598"
"4157","2","5","4","68","96","326","427","548","672","C0020598"
"2261","2","5","7","53","14","20","25","40","186","C0020598"
"4337","2","3","2","80","91","75","204","267","352","C0020598"
"9829","2","5","7","60","14","184","341","544","669","C0020598"
"2562","2","5","8","27","70","99","162","216","290","C0020598"
"6834","2","3","2","48","170","50","119","444","556","C0020598"
"54808","2","3","12","76","153","40","38","54","75","C0020598"
"5396","2","3","3","19","221","321","428","541","667","C0020598"
"55505","2","3","2","110","85","237","433","547","671","C0020598"
"2903","2","5","7","53","14","20","25","223","219","C0020598"
"3663","2","3","12","53","184","119","156","287","116","C0020598"
"7414","2","5","7","34","52","216","395","549","702","C0020598"
"1586","2","3","5","79","98","256","335","425","540","C0020598"
"2263","2","5","7","53","14","20","25","40","186","C0020598"
"9896","2","3","5","80","81","296","399","201","274","C0020598"
"1675","2","5","7","34","52","216","395","549","674","C0020599"
"673","2","5","7","53","14","20","34","540","68","C0020599"
"10743","2","3","3","19","151","276","91","433","118","C0020599"
"10855","2","5","7","34","52","216","395","549","674","C0020599"
"415","2","3","5","105","155","250","291","152","420","C0020617"
"3764","2","5","8","63","36","166","106","110","158","C0020617"
"440","2","3","2","101","62","189","182","509","154","C0020617"
"5073","2","3","2","110","85","323","433","146","194","C0020617"
"8260","2","3","12","41","85","266","76","287","78","C0020617"
"4722","2","3","2","48","170","50","119","444","556","C0020617"
