"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7508","2","3","12","19","31","261","116","1","664","C0002962"
"5290","2","3","7","53","14","20","25","40","186","C0002962"
"80704","2","3","2","65","35","35","189","237","156","C0002962"
"540","2","5","8","63","45","23","103","464","187","C0002962"
"7852","2","5","4","68","96","326","427","548","672","C0002962"
"4436","2","3","12","19","31","261","116","1","86","C0002962"
"726","2","5","7","53","51","342","454","573","492","C0002962"
"5122","2","5","4","27","36","184","141","359","411","C0002962"
"5277","2","3","2","61","77","142","176","235","317","C0002962"
"54101","2","3","2","48","170","50","347","167","593","C0002962"
"3239","2","3","3","19","221","321","428","541","667","C0002962"
"221692","2","3","2","42","184","118","155","83","658","C0002965"
"10535","2","3","12","76","153","40","38","54","75","C0002965"
"9321","2","3","12","76","153","40","38","54","203","C0002965"
"23394","2","3","12","19","31","335","444","236","373","C0002982"
"5727","2","3","12","68","221","197","259","560","422","C0002982"
"2990","2","3","7","34","52","216","395","549","674","C0002982"
"6926","2","5","7","53","51","335","259","560","373","C0002982"
"1815","2","5","4","68","96","326","427","548","672","C0002982"
"147409","2","1","6","11","142","225","142","220","298","C0002982"
"6833","2","5","8","45","36","166","240","415","666","C0002982"
"1277","2","5","7","53","51","342","454","573","492","C0002985"
"1066","2","3","5","80","130","114","290","367","623","C0002985"
"5745","2","5","4","68","96","326","427","548","672","C0002985"
"26047","2","5","7","27","36","335","341","223","373","C0002985"
"1281","2","5","7","53","51","342","454","573","492","C0002986"
"2660","2","5","7","53","51","342","259","423","389","C0002986"
"54551","2","3","12","41","219","197","156","568","422","C0002986"
"7390","2","3","5","80","81","166","132","175","473","C0002986"
"6326","2","5","8","63","36","166","341","390","158","C0002994"
"6440","2","5","5","68","96","185","238","310","272","C0002994"
"5594","2","5","7","34","14","20","34","540","274","C0002994"
"1373","2","3","8","84","97","167","210","271","536","C0002994"
"2903","2","5","7","53","14","20","25","223","219","C0002994"
"3593","2","5","7","53","51","119","25","489","416","C0002994"
"4286","2","3","12","19","31","261","116","1","664","C0002994"
"6354","2","5","4","68","96","326","427","548","672","C0002994"
"9215","2","5","2","27","36","150","430","215","628","C0002994"
"7157","2","3","12","19","31","261","402","489","551","C0002994"
"6495","2","3","3","19","221","321","428","541","667","C0003028"
"3458","2","5","7","53","184","119","156","287","116","C0003028"
"4998","2","3","12","76","31","261","116","1","86","C0003028"
"554","2","5","4","68","96","326","427","548","672","C0003028"
"25913","2","3","12","19","31","261","116","1","78","C0003028"
"779","2","5","8","63","36","166","341","390","158","C0003028"
"2263","2","5","7","53","14","20","25","40","186","C0003028"
"5979","2","5","7","53","14","20","25","40","186","C0003028"
"7421","2","3","3","19","151","276","91","433","118","C0003028"
"8820","2","3","3","19","221","321","428","541","667","C0003028"
"7476","2","5","3","68","221","197","259","560","422","C0003028"
"56606","2","5","7","90","216","337","448","565","562","C0003028"
"2033","2","3","12","19","31","1","91","433","118","C0003028"
"2010","2","3","12","26","105","296","226","488","156","C0003028"
"50937","2","5","7","53","51","335","444","560","373","C0003076"
"2072","2","3","12","19","31","261","116","1","86","C0003076"
"22909","2","3","12","19","31","261","116","1","86","C0003076"
"23556","2","3","2","61","77","142","176","235","317","C0003076"
"7439","2","5","8","63","45","23","34","464","187","C0003076"
"348","2","5","7","53","51","342","454","573","492","C0003076"
"100","2","3","5","33","21","47","56","80","199","C0003076"
"1109","2","3","2","46","51","227","168","225","490","C0003076"
"1277","2","5","7","53","51","342","454","573","492","C0003079"
"10312","2","3","7","34","52","216","395","549","674","C0003079"
"2671","2","3","2","48","170","50","304","167","593","C0003119"
"4313","2","5","7","53","51","342","454","573","492","C0003119"
"6628","2","3","2","22","33","323","66","101","136","C0003119"
"4758","2","3","7","34","52","216","395","549","517","C0003119"
"6469","2","5","3","53","221","197","259","560","422","C0003119"
"7508","2","3","12","19","31","261","116","1","664","C0003119"
"1909","2","5","4","68","96","326","427","548","672","C0003119"
"26608","2","3","2","22","170","50","119","463","153","C0003119"
"2588","2","3","7","34","52","216","395","549","674","C0003119"
"2737","2","3","12","19","116","321","428","54","667","C0003119"
"54567","2","5","7","53","51","143","428","236","667","C0003119"
"55636","2","3","3","19","221","321","428","423","389","C0003119"
"3752","2","5","8","63","36","166","106","110","158","C0003119"
"3209","2","3","3","19","221","321","428","541","667","C0003125"
"1776","2","5","7","105","219","261","402","129","215","C0003125"
"23554","2","5","3","68","221","197","259","518","492","C0003126"
"4668","2","3","5","21","111","188","242","313","396","C0003126"
"2799","2","3","7","34","52","216","395","549","33","C0003126"
"1499","2","3","12","19","221","197","259","560","422","C0003126"
"2260","2","5","7","53","14","20","25","40","186","C0003126"
"5732","2","5","4","68","96","326","427","548","672","C0003126"
"3094","2","3","2","48","170","266","367","500","78","C0003126"
"1234","2","5","4","68","96","326","427","548","672","C0003126"
"1028","2","3","12","19","31","1","116","1","86","C0003126"
"10225","2","5","7","53","51","119","395","549","674","C0003126"
"23203","2","3","5","80","81","50","304","167","593","C0003126"
"1808","2","3","7","76","153","157","79","64","436","C0003126"
"22953","2","5","8","63","45","23","306","390","158","C0003126"
"7415","2","3","7","34","52","216","395","536","445","C0003126"
"3764","2","5","8","63","36","166","106","110","158","C0003126"
"23400","2","5","8","63","45","23","103","464","187","C0003126"
"7546","2","5","3","19","221","321","79","560","373","C0003126"
"6497","2","5","3","19","221","342","259","423","389","C0003126"
"1586","2","3","5","79","98","256","335","425","540","C0003126"
"7473","2","5","3","68","221","197","259","560","422","C0003126"
"6794","2","3","12","53","14","20","34","540","68","C0003126"
"8813","2","3","2","48","116","142","136","280","363","C0003126"
"2299","2","3","3","19","221","321","428","541","667","C0003165"
"10747","2","5","7","53","51","119","395","549","674","C0003165"
"54344","2","3","2","61","77","142","176","280","363","C0003165"
"9896","2","3","5","80","81","296","399","201","274","C0003165"
"7494","2","3","2","110","105","178","226","297","380","C0003460"
"54361","2","5","3","68","221","197","259","560","422","C0003460"
"5447","2","3","5","91","214","271","372","471","586","C0003460"
"3091","2","3","12","41","116","276","91","433","605","C0003460"
"5339","2","5","7","53","51","342","454","573","492","C0003460"
"1186","2","5","8","63","45","23","34","464","187","C0003460"
"701","2","3","12","76","153","40","38","54","75","C0003486"
"7227","2","3","12","19","31","276","91","433","118","C0003486"
"7337","2","3","12","41","116","268","434","468","213","C0003486"
"54903","2","3","12","76","153","40","38","54","75","C0003486"
"3845","2","5","7","60","54","24","30","46","72","C0003486"
"2903","2","5","7","53","14","20","25","223","219","C0003486"
"80169","2","3","12","19","31","261","116","1","86","C0003486"
"2074","2","3","12","19","31","1","426","55","78","C0003486"
"8622","2","3","4","68","96","326","427","548","672","C0003486"
"5830","2","3","5","43","161","305","409","208","482","C0003486"
"4534","2","3","5","80","81","296","399","362","468","C0003492"
"2697","2","3","7","76","153","40","38","54","75","C0003492"
"5167","2","3","5","32","93","163","207","303","126","C0003492"
"10733","2","3","12","76","153","40","38","54","75","C0003492"
"4624","2","5","8","63","45","23","103","464","187","C0003492"
"1027","2","3","12","19","31","1","116","1","86","C0003492"
"2259","2","5","8","63","36","166","341","223","158","C0003492"
"203286","2","5","7","50","30","193","306","148","624","C0003492"
"6197","2","3","12","19","14","20","34","540","68","C0003492"
"2717","2","3","7","34","52","216","395","549","674","C0003492"
"5116","2","3","12","76","153","40","38","54","75","C0003492"
"9401","2","3","12","76","31","261","116","1","86","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"5116","2","3","12","76","153","40","38","54","75","C0003492"
"85416","2","3","3","19","221","321","428","541","667","C0003492"
"1460","2","3","7","34","52","216","395","488","102","C0003492"
"25978","2","3","2","48","57","110","141","359","462","C0003492"
"6606","2","3","2","22","33","323","66","101","136","C0003492"
"6390","2","3","2","48","170","50","119","444","556","C0003492"
"3508","2","3","12","19","31","261","116","1","86","C0003492"
"9469","2","3","2","103","189","303","29","475","467","C0003492"
"9997","2","3","2","48","170","50","119","444","556","C0003492"
"9131","2","3","12","41","219","339","347","271","356","C0003492"
"11078","2","3","12","76","45","184","103","572","658","C0003492"
"3339","2","5","7","53","51","342","454","573","492","C0003492"
"4204","2","3","12","19","31","1","426","55","78","C0003492"
"51750","2","3","12","19","31","261","116","1","86","C0003492"
"5649","2","5","7","53","51","342","444","560","373","C0003492"
"790","2","3","12","41","219","339","347","206","627","C0003492"
"617","2","3","2","48","170","50","304","167","593","C0003492"
"5447","2","3","5","91","214","271","372","471","586","C0003493"
"491","2","3","8","63","45","23","103","464","187","C0003493"
"1814","2","5","4","68","96","326","427","548","672","C0003493"
"4803","2","5","7","60","54","24","30","46","72","C0003493"
"54840","2","3","12","19","31","261","116","1","86","C0003493"
"4321","2","5","7","53","51","342","454","573","492","C0003493"
"5824","2","3","5","47","144","185","238","310","392","C0003496"
"3630","2","5","7","53","14","20","25","40","186","C0003496"
"5327","2","5","7","53","51","342","454","573","492","C0003496"
"9935","2","3","12","19","31","1","426","55","78","C0003496"
"1644","2","3","2","88","79","239","333","258","345","C0003496"
"3123","2","5","7","53","51","119","156","287","116","C0003499"
"773","2","5","8","27","36","166","341","223","628","C0003499"
"2255","2","5","7","53","14","20","25","40","186","C0003499"
"10269","2","3","2","48","182","50","119","444","556","C0003499"
"9569","2","3","12","19","31","276","91","433","118","C0003499"
"7291","2","3","12","19","151","276","91","489","416","C0003499"
"2623","2","3","12","19","31","1","155","287","116","C0003499"
"652","2","5","7","53","51","342","454","573","492","C0003499"
"2969","2","3","12","19","31","276","91","433","118","C0003499"
"9939","2","3","2","22","33","323","66","101","136","C0003504"
"7782","2","5","4","68","96","326","141","359","586","C0003504"
"6390","2","3","2","48","170","50","119","444","556","C0003504"
"4092","2","3","12","41","219","339","259","423","605","C0003504"
"10135","2","3","2","11","175","279","265","276","474","C0003504"
"3717","2","5","7","53","14","20","25","40","186","C0003504"
"9414","2","5","7","42","36","71","177","223","219","C0003504"
"10269","2","3","2","48","182","50","119","444","556","C0003504"
"6772","2","3","12","53","184","119","156","287","116","C0003504"
"10804","2","3","12","76","153","40","38","54","75","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"51057","2","3","12","76","153","40","38","54","75","C0003504"
"4352","2","5","7","53","14","20","25","40","186","C0003504"
"9094","2","5","7","27","36","150","341","331","624","C0003504"
"54888","2","3","2","110","85","152","129","252","154","C0003504"
"7043","2","5","7","53","51","342","454","573","492","C0003504"
"7273","2","5","7","53","51","342","103","464","702","C0003504"
"7056","2","5","7","53","51","119","454","573","492","C0003504"
"8799","2","3","5","43","161","305","409","208","482","C0003504"
"9496","2","5","6","11","142","225","142","220","673","C0003504"
"54822","2","5","8","63","45","193","306","390","158","C0003504"
"6514","2","5","7","90","216","337","448","565","562","C0003504"
"55670","2","3","5","43","161","305","409","208","482","C0003504"
"5015","2","3","3","19","221","321","428","541","667","C0003504"
"7157","2","3","12","19","31","261","402","489","551","C0003504"
"1142","2","5","8","27","70","99","162","216","290","C0003504"
"6597","2","3","12","19","31","1","426","55","78","C0003504"
"7422","2","5","7","53","51","342","454","573","702","C0003504"
"351","2","5","4","68","96","326","188","145","193","C0003504"
"1146","2","5","8","27","70","99","162","216","290","C0003504"
"2146","2","3","12","19","31","1","426","55","78","C0003507"
"3952","2","5","3","53","151","276","91","433","118","C0003507"
"8643","2","5","3","68","221","197","259","560","422","C0003507"
"54345","2","5","3","19","221","321","428","541","667","C0003507"
"5885","2","3","12","76","153","40","38","54","75","C0003507"
"6770","2","5","7","27","36","273","341","100","589","C0003507"
"10269","2","3","2","48","182","50","119","444","556","C0003507"
