"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6125","2","3","2","110","85","237","433","547","671","C0031256"
"79728","2","3","12","19","31","261","116","1","86","C0031256"
"2132","2","3","2","74","58","112","148","193","263","C0031256"
"116068","2","5","2","45","94","199","240","415","666","C0031256"
"1287","2","5","2","53","51","342","454","573","492","C0031256"
"3052","2","3","2","48","170","50","119","444","556","C0031256"
"10804","2","3","12","76","153","40","38","54","75","C0031269"
"9076","2","5","6","42","36","71","177","64","219","C0031269"
"57539","2","3","12","76","153","40","38","54","75","C0031347"
"10319","2","5","7","53","51","342","454","573","492","C0031347"
"1890","2","3","5","80","81","296","62","94","150","C0031391"
"8481","2","3","12","76","153","40","38","54","75","C0031391"
"3952","2","5","3","53","151","276","91","433","118","C0031391"
"3553","2","5","7","53","51","119","25","489","416","C0031391"
"83706","2","5","7","53","51","342","454","573","702","C0031391"
"5195","2","3","5","43","161","305","409","208","482","C0031391"
"5167","2","3","5","32","93","163","207","303","126","C0031391"
"6324","2","5","7","63","36","166","341","223","158","C0031485"
"9786","2","3","12","76","153","40","38","54","75","C0031485"
"2033","2","3","12","19","31","1","91","433","118","C0031511"
"4913","2","3","12","19","31","261","116","1","86","C0031511"
"55630","2","3","5","27","81","99","162","216","290","C0031511"
"54187","2","3","5","80","81","296","272","452","148","C0031511"
"5743","2","3","5","53","175","119","167","489","416","C0031511"
"3569","2","5","7","53","51","342","454","573","416","C0031511"
"5728","2","3","5","80","81","339","156","568","605","C0031511"
"6622","2","3","7","27","36","150","341","223","628","C0031511"
"51057","2","3","12","76","153","40","38","54","75","C0031511"
"3440","2","3","12","19","184","118","155","287","116","C0031511"
"4000","2","3","12","26","105","178","226","297","156","C0031511"
"641","2","3","12","19","31","261","116","1","86","C0031511"
"5468","2","3","3","19","151","276","91","433","118","C0031511"
"3930","2","3","2","22","33","323","66","3","464","C0031511"
"5582","2","5","7","53","14","20","34","540","68","C0031511"
"9232","2","3","12","76","153","40","38","54","75","C0031511"
"6303","2","3","2","67","118","160","261","188","423","C0031511"
"189","2","3","5","43","161","305","409","208","482","C0031511"
"5314","2","3","12","76","153","40","38","54","75","C0031575"
"50484","2","3","5","80","109","182","235","307","506","C0031575"
"9782","2","3","2","22","33","323","66","101","136","C0031900"
"6234","2","3","2","110","85","237","433","547","671","C0031900"
"3670","2","3","2","110","85","237","433","547","671","C0031900"
"79751","2","3","2","10","180","290","26","73","74","C0031900"
"9150","2","3","12","19","31","261","116","159","211","C0031900"
"547","2","3","7","76","153","40","38","54","75","C0031900"
"3251","2","3","4","68","96","326","427","341","150","C0031900"
"26227","2","3","2","41","137","44","208","81","108","C0031900"
"24","2","3","12","41","116","268","423","536","445","C0031900"
"4540","2","3","2","48","170","50","119","444","556","C0031900"
"546","2","3","12","19","31","261","426","1","86","C0031900"
"2316","2","5","7","53","51","342","454","573","702","C0032000"
"2990","2","3","7","34","52","216","395","549","674","C0032000"
"4540","2","3","2","48","170","50","119","444","556","C0032000"
"3717","2","5","7","53","14","20","25","40","186","C0032000"
"5195","2","3","5","43","161","305","409","208","482","C0032000"
"5000","2","3","12","76","31","261","116","1","86","C0032000"
"3674","2","5","7","53","51","342","454","573","492","C0032019"
"3481","2","5","7","53","51","342","454","573","492","C0032019"
"617","2","3","2","48","170","50","304","167","593","C0032019"
"6792","2","5","7","53","14","20","34","540","68","C0032019"
"4952","2","3","5","60","54","184","30","544","669","C0032019"
"9496","2","5","6","11","142","225","142","220","673","C0032019"
"478","2","3","8","63","45","23","366","464","187","C0032045"
"5654","2","5","7","53","51","342","454","573","492","C0032045"
"2617","2","3","2","110","85","237","433","252","154","C0032045"
"5781","2","5","7","53","14","20","25","40","186","C0032045"
"3479","2","5","7","53","51","342","454","573","492","C0032209"
"55135","2","3","12","76","137","76","136","472","435","C0032209"
"23479","2","3","2","48","170","50","119","100","556","C0032209"
"8893","2","3","2","110","85","237","433","547","671","C0032209"
"11167","2","5","7","53","51","342","454","573","492","C0032209"
"10161","2","5","4","68","96","326","427","548","672","C0032209"
"2073","2","3","12","19","31","261","116","1","86","C0032209"
"5428","2","3","2","48","170","50","119","167","593","C0032209"
"3026","2","5","7","68","51","119","395","549","674","C0032209"
"27077","2","3","12","76","153","40","38","54","75","C0032209"
"6916","2","3","5","91","175","119","167","224","301","C0032209"
"4519","2","3","2","48","170","50","119","508","312","C0032209"
"6947","2","5","7","34","52","216","395","549","674","C0032209"
"5468","2","3","3","19","151","276","91","433","118","C0032226"
"7048","2","5","7","53","51","342","259","423","389","C0032226"
"25977","2","5","7","60","14","184","341","544","669","C0032226"
"5885","2","3","12","76","153","40","38","54","75","C0032226"
"1356","2","3","7","53","51","342","454","573","492","C0032226"
"871","2","5","7","53","51","342","454","573","492","C0032226"
"1280","2","5","7","53","51","342","454","573","492","C0032226"
"1414","2","5","6","11","45","160","362","177","673","C0032226"
"5894","2","5","7","60","54","23","34","464","187","C0032226"
"18","2","3","8","67","94","199","182","509","666","C0032226"
"4953","2","3","2","41","116","268","434","568","605","C0032227"
"7040","2","5","7","53","51","342","454","573","492","C0032227"
"2688","2","5","7","53","51","119","25","40","186","C0032227"
"974","2","5","7","53","51","119","395","549","674","C0032227"
"22995","2","3","12","76","153","40","38","54","75","C0032227"
"2627","2","3","12","19","31","118","155","287","116","C0032227"
"25970","2","5","7","53","14","20","25","40","116","C0032229"
"23322","2","3","12","76","153","40","38","54","75","C0032229"
"7068","2","3","3","19","151","276","91","433","118","C0032231"
"9076","2","5","6","42","36","71","177","64","219","C0032231"
"345","2","5","7","53","51","342","454","573","492","C0032231"
"7490","2","3","3","19","221","321","428","541","667","C0032231"
"3045","2","3","12","19","31","118","155","287","116","C0032231"
"2896","2","5","7","34","52","216","395","549","674","C0032231"
"8241","2","3","2","22","33","323","66","101","136","C0032231"
"5979","2","5","7","53","14","20","25","40","186","C0032231"
"11322","2","5","7","34","52","216","395","549","674","C0032273"
"5897","2","3","12","41","116","268","141","568","605","C0032273"
"7299","2","3","5","23","18","138","250","332","407","C0032273"
"7048","2","5","7","53","51","342","259","423","389","C0032273"
"116519","2","5","7","53","51","342","454","573","492","C0032273"
"2175","2","3","12","19","31","261","116","1","86","C0032273"
"5054","2","5","7","53","51","342","454","573","492","C0032273"
"1001","2","5","7","53","51","335","444","560","373","C0032273"
"147183","2","1","6","11","142","225","142","220","298","C0032273"
"374569","2","3","5","80","81","189","182","509","409","C0032273"
"3664","2","5","7","53","184","119","156","287","116","C0032273"
"10165","2","3","2","48","170","50","304","167","593","C0032273"
"6041","2","3","12","53","184","119","156","287","116","C0032273"
"843","2","3","12","41","219","339","156","568","697","C0032273"
"2483","2","3","2","22","33","323","66","101","136","C0032290"
"2121","2","3","12","41","116","268","434","568","605","C0032290"
"816","2","5","7","53","14","20","34","540","68","C0032326"
"6790","2","3","12","76","153","40","34","540","68","C0032326"
"9820","2","3","12","41","116","268","434","468","213","C0032326"
"10265","2","3","3","19","221","321","428","541","667","C0032326"
"22845","2","3","2","48","68","125","161","214","288","C0032326"
"1947","2","5","7","53","51","20","25","560","373","C0032326"
"7046","2","3","12","41","219","339","259","423","605","C0032326"
"3717","2","5","7","53","14","20","25","40","186","C0032461"
"3694","2","5","7","53","51","342","454","573","492","C0032461"
"6575","2","3","8","45","94","199","240","415","666","C0032461"
"1297","2","5","7","53","51","342","454","573","492","C0032461"
"7518","2","3","12","19","31","261","116","1","86","C0032461"
"2147","2","5","7","68","51","342","454","573","492","C0032461"
"30008","2","5","7","53","51","342","454","573","492","C0032461"
"5824","2","3","5","47","144","185","238","310","392","C0032461"
"217","2","3","5","75","120","200","75","230","309","C0032461"
"7227","2","3","12","19","31","276","91","433","118","C0032461"
"25814","2","3","2","48","170","110","119","444","462","C0032461"
"4539","2","3","2","53","184","86","107","560","195","C0032461"
"3891","2","1","6","11","142","225","142","220","298","C0032463"
"4621","2","5","8","63","45","23","103","464","187","C0032463"
"7169","2","5","8","63","45","23","103","464","187","C0032463"
"275","2","3","5","106","104","214","70","377","488","C0032463"
"26160","2","3","12","76","153","40","38","54","75","C0032463"
"26012","2","3","12","19","31","261","116","159","211","C0032463"
"1836","2","3","2","35","41","94","260","330","375","C0032578"
"7424","2","5","7","53","51","342","454","573","702","C0032578"
"5696","2","3","12","41","116","268","156","568","116","C0032578"
"6714","2","5","7","53","14","20","25","40","186","C0032578"
"5333","2","3","5","18","16","40","417","103","58","C0032580"
"8242","2","3","12","19","31","1","426","55","78","C0032580"
"183","2","5","4","68","96","326","427","548","672","C0032580"
"9516","2","3","2","48","116","110","141","152","462","C0032580"
"6234","2","3","2","110","85","237","433","547","671","C0032580"
"8085","2","3","12","19","31","1","426","55","78","C0032580"
"5053","2","3","5","80","81","166","236","308","390","C0032580"
"4548","2","3","2","15","85","105","139","186","245","C0032580"
"5663","2","5","7","34","52","216","395","549","667","C0032580"
"54903","2","3","12","76","153","40","38","54","75","C0032580"
"2110","2","3","2","48","170","50","119","444","556","C0032580"
"2131","2","3","2","74","58","112","148","181","416","C0032580"
"1761","2","3","3","19","221","321","428","541","667","C0032580"
"613","2","5","7","60","54","24","30","46","72","C0032580"
"1062","2","3","12","76","153","40","38","54","75","C0032617"
"25942","2","3","12","19","31","1","426","55","78","C0032617"
"1277","2","5","7","53","51","342","454","573","492","C0032617"
"2645","2","3","2","90","167","266","367","101","664","C0032617"
"397","2","5","7","60","54","24","30","46","72","C0032617"
"2253","2","5","7","53","14","20","25","40","186","C0032617"
"6928","2","3","3","19","221","321","428","541","667","C0032617"
"23426","2","5","7","42","36","71","177","223","219","C0032617"
"7443","2","3","12","19","31","261","34","540","68","C0032617"
"2778","2","5","4","68","96","326","427","548","672","C0032617"
"5906","2","5","7","34","52","216","30","46","72","C0032617"
"5346","2","3","3","19","151","276","91","433","118","C0032617"
"9131","2","3","12","41","219","339","347","271","356","C0032617"
"64902","2","3","8","67","94","199","240","415","666","C0032617"
"2322","2","5","7","53","14","20","25","40","186","C0032617"
"2200","2","5","7","53","51","342","454","573","492","C0032617"
"3930","2","3","2","22","33","323","66","3","464","C0032617"
"55315","2","3","5","80","81","296","62","94","150","C0032617"
"5604","2","5","7","53","14","20","34","540","68","C0032617"
"5733","2","5","4","68","96","326","427","548","672","C0032617"
"2629","2","3","5","80","81","250","291","152","420","C0032617"
"5243","2","3","12","41","116","268","423","536","445","C0032617"
"1759","2","5","7","60","14","184","341","544","669","C0032617"
"26137","2","5","7","63","45","184","103","572","658","C0032768"
"23742","2","5","5","68","96","326","427","447","586","C0032768"
"1144","2","5","8","27","70","99","162","216","290","C0032768"
"9401","2","3","12","76","31","261","116","1","86","C0032787"
"51604","2","3","2","61","77","142","176","235","317","C0032787"
"2122","2","3","12","19","31","1","426","55","78","C0032787"
"1776","2","5","7","105","219","261","402","129","215","C0032787"
"4233","2","5","7","53","14","20","25","40","186","C0032897"
"2542","2","3","5","80","81","296","399","500","577","C0032897"
"5447","2","3","5","91","214","271","372","471","586","C0032897"
"4337","2","3","2","80","91","75","204","267","352","C0032914"
"7471","2","5","3","68","221","197","259","560","422","C0032914"
"7139","2","5","8","63","45","23","103","464","187","C0032914"
"1717","2","3","2","19","151","276","48","69","204","C0032914"
"55294","2","3","12","41","116","268","434","468","213","C0032914"
"3814","2","5","4","68","96","326","427","548","672","C0032914"
"6628","2","3","2","22","33","323","66","101","136","C0032914"
"6870","2","5","4","68","96","326","427","548","672","C0032914"
"7473","2","5","3","68","221","197","259","560","422","C0032914"
"2563","2","5","8","27","70","99","162","216","290","C0032914"
