"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10021","3848","2","5","7","34","52","225","142","220","298","C0079154"
"10022","2033","2","3","12","19","31","1","91","433","118","C0079154"
"10023","182","2","5","7","53","51","143","428","236","667","C0079154"
"10024","9103","2","5","7","53","142","71","341","560","219","C0079218"
"10025","547","2","3","7","76","153","40","38","54","75","C0079218"
"10026","3953","2","5","7","53","14","20","25","40","186","C0079218"
"10027","54808","2","3","12","76","153","40","38","54","75","C0079294"
"10028","4688","2","5","7","60","14","20","25","40","215","C0079294"
"10029","2316","2","5","7","53","51","342","454","573","702","C0079295"
"10030","25886","2","3","12","76","153","76","136","472","435","C0079295"
"10031","4634","2","5","8","63","45","23","103","464","187","C0079298"
"10032","54880","2","3","12","19","31","1","426","55","78","C0079298"
"10033","57190","2","5","7","11","142","71","341","560","219","C0079298"
"10034","2260","2","5","7","53","14","20","25","40","186","C0079299"
"10035","1557","2","3","5","91","214","271","372","479","12","C0079299"
"10036","1475","2","1","6","11","142","225","142","220","298","C0079301"
"10037","2200","2","5","7","53","51","342","454","573","492","C0079301"
"10038","5395","2","3","12","19","31","261","116","1","86","C0079301"
"10039","6231","2","3","2","110","85","237","433","547","671","C0079301"
"10040","5173","2","5","4","68","96","326","427","548","672","C0079352"
"10041","3557","2","3","12","41","219","339","156","568","697","C0079352"
"10042","9343","2","3","2","22","33","323","66","101","136","C0079352"
"10043","6392","2","3","2","48","170","50","119","444","556","C0079352"
"10044","2539","2","3","2","48","57","110","141","359","383","C0079352"
"10045","25974","2","3","7","48","51","105","139","186","245","C0079352"
"10046","55130","2","3","12","76","153","76","38","54","75","C0079474"
"10047","1476","2","5","7","34","52","216","395","549","674","C0079474"
"10048","1813","2","5","4","68","96","326","427","548","672","C0079487"
"10049","5216","2","5","7","76","153","342","38","54","702","C0079487"
"10050","4629","2","5","8","63","45","23","103","464","187","C0079487"
"10051","9568","2","5","4","68","96","326","427","548","672","C0079487"
"10052","4734","2","3","12","41","116","268","434","468","213","C0079487"
"10053","2022","2","5","7","53","51","342","259","423","389","C0079541"
"10054","2908","2","3","12","19","151","276","91","433","118","C0079541"
"10055","6187","2","3","2","110","85","237","433","547","671","C0079541"
"10056","594","2","3","2","67","92","293","55","75","311","C0079541"
"10057","79738","2","3","12","76","153","76","38","54","75","C0079541"
"10058","7704","2","3","12","41","116","268","434","468","213","C0079541"
"10059","5781","2","5","7","53","14","20","25","40","186","C0079541"
"10060","7227","2","3","12","19","31","276","91","433","118","C0079541"
"10061","3630","2","5","7","53","14","20","25","40","186","C0079541"
"10062","2261","2","5","7","53","14","20","25","40","186","C0079541"
"10063","355","2","3","7","41","219","339","156","568","697","C0079541"
"10064","6794","2","3","12","53","14","20","34","540","68","C0079541"
"10065","7053","2","3","6","11","142","225","142","220","298","C0079541"
"10066","23554","2","5","3","68","221","197","259","518","492","C0079541"
"10067","6657","2","3","12","19","221","321","428","541","667","C0079541"
"10068","8787","2","5","4","68","96","326","427","548","672","C0079583"
"10069","7415","2","3","7","34","52","216","395","536","445","C0079583"
"10070","2071","2","3","12","19","31","261","116","159","211","C0079583"
"10071","7374","2","3","12","19","31","261","116","1","86","C0079583"
"10072","50814","2","3","2","69","221","73","360","86","119","C0079583"
"10073","5144","2","3","4","68","96","326","427","548","672","C0079583"
"10074","4688","2","5","7","60","14","20","25","40","215","C0079683"
"10075","2627","2","3","12","19","31","118","155","287","116","C0079683"
"10076","6774","2","3","12","53","14","276","25","489","416","C0079683"
"10077","1387","2","3","12","19","31","276","91","433","118","C0079731"
"10078","4654","2","3","12","19","31","276","91","433","118","C0079731"
"10079","27031","2","3","6","11","142","225","38","331","506","C0079731"
"10080","23556","2","3","2","61","77","142","176","235","317","C0079731"
"10081","7737","2","3","12","22","33","268","434","468","213","C0079731"
"10082","6218","2","3","2","110","85","237","433","547","671","C0079731"
"10083","1536","2","5","7","34","52","216","395","549","674","C0079731"
"10084","2737","2","3","12","19","116","321","428","54","667","C0079731"
"10085","4255","2","3","12","19","31","261","116","1","86","C0079731"
"10086","8647","2","3","5","46","158","252","352","449","563","C0079731"
"10087","779","2","5","8","63","36","166","341","390","158","C0079731"
"10088","6446","2","5","8","63","45","23","34","464","187","C0079731"
"10089","51085","2","3","2","48","57","110","141","359","462","C0079772"
"10090","1536","2","5","7","34","52","216","395","549","674","C0079772"
"10091","546","2","3","12","19","31","261","426","1","86","C0079772"
"10092","2200","2","5","7","53","51","342","454","573","492","C0079772"
"10093","859","2","5","8","63","45","23","103","464","187","C0079772"
"10094","22948","2","3","12","76","137","76","136","472","435","C0079772"
"10095","6303","2","3","2","67","118","160","261","188","423","C0079772"
"10096","4512","2","3","2","48","170","110","141","359","8","C0079772"
"10097","3081","2","3","2","91","51","3","267","308","429","C0079772"
"10098","185","2","5","4","68","96","326","427","548","672","C0079772"
"10099","9289","2","5","4","68","96","326","427","548","672","C0079772"
"10100","4089","2","3","12","19","219","339","259","423","605","C0079772"
"10101","4629","2","5","8","63","45","23","103","464","187","C0079772"
"10102","6598","2","3","12","19","31","1","426","55","78","C0079773"
"10103","6925","2","3","12","19","31","225","142","220","298","C0079773"
"10104","2767","2","5","4","68","96","326","427","548","672","C0079773"
"10105","51715","2","5","7","60","54","24","30","46","72","C0079773"
"10106","4352","2","5","7","53","14","20","25","40","186","C0079773"
"10107","6295","2","3","4","68","45","272","427","518","621","C0079773"
"10108","23111","2","3","12","41","219","339","156","568","697","C0079773"
"10109","9049","2","3","3","41","151","276","378","271","356","C0079773"
"10110","9993","2","5","7","53","51","342","454","573","492","C0079773"
"10111","930","2","5","7","53","14","119","25","40","186","C0079773"
"10112","2690","2","5","7","53","14","20","25","40","186","C0079773"
"10113","5447","2","3","5","91","214","271","372","471","586","C0079773"
"10114","25836","2","3","12","76","153","40","38","54","75","C0079773"
"10115","1144","2","5","8","27","70","99","162","216","290","C0079773"
"10116","1184","2","5","8","63","45","23","34","464","187","C0079773"
"10117","546","2","3","12","19","31","261","426","1","86","C0079773"
"10118","4591","2","3","12","41","116","268","434","468","213","C0079773"
"10119","23064","2","3","6","11","31","261","142","220","664","C0079773"
"10120","7314","2","3","12","41","219","261","409","208","482","C0079773"
"10121","7040","2","5","7","53","51","342","454","573","492","C0079773"
"10122","6403","2","5","7","53","51","342","454","573","702","C0079773"
"10123","1956","2","5","7","53","14","184","45","544","669","C0079773"
"10124","6997","2","5","3","53","221","321","259","423","389","C0079774"
"10125","1586","2","3","5","79","98","256","335","425","540","C0079774"
"10126","50485","2","3","12","19","31","261","116","1","86","C0079774"
"10127","5290","2","3","7","53","14","20","25","40","186","C0079774"
"10128","3594","2","5","7","53","51","119","25","560","373","C0079774"
"10129","3300","2","3","12","41","116","268","347","271","356","C0079774"
"10130","3026","2","5","7","68","51","119","395","549","674","C0079774"
"10131","2313","2","3","12","19","31","276","91","433","118","C0079774"
"10132","540","2","5","8","63","45","23","103","464","187","C0079774"
"10133","23746","2","3","12","41","83","101","126","271","356","C0079924"
"10134","185","2","5","4","68","96","326","427","548","672","C0079924"
"10135","2263","2","5","7","53","14","20","25","40","186","C0079924"
"10136","783","2","5","8","63","36","166","106","110","158","C0079924"
"10137","1545","2","3","5","91","175","271","372","443","558","C0079924"
"10138","5582","2","5","7","53","14","20","34","540","68","C0079924"
"10139","5158","2","3","4","68","45","272","259","518","621","C0079924"
"10140","27235","2","3","2","48","170","50","304","167","593","C0079924"
"10141","4353","2","3","7","34","52","216","395","549","674","C0079924"
"10142","4313","2","5","7","53","51","342","454","573","492","C0079924"
"10143","2301","2","5","6","11","142","225","142","220","673","C0079924"
"10144","2263","2","5","7","53","14","20","25","40","186","C0079924"
"10145","9049","2","3","3","41","151","276","378","271","356","C0079924"
"10146","2395","2","3","2","48","170","50","304","167","593","C0079924"
"10147","6648","2","3","2","95","151","160","378","173","229","C0079924"
"10148","7809","2","5","8","63","45","23","34","464","187","C0079924"
"10149","5727","2","3","12","68","221","197","259","560","422","C0079924"
"10150","2200","2","5","7","53","51","342","454","573","492","C0079924"
"10151","51715","2","5","7","60","54","24","30","46","72","C0079924"
"10152","23363","2","3","12","41","116","268","434","468","213","C0079924"
"10153","8091","2","3","12","110","109","22","262","129","638","C0079924"
"10154","1571","2","3","5","91","214","271","372","471","26","C0079924"
"10155","10269","2","3","2","48","182","50","119","444","556","C0079924"
"10156","7474","2","5","3","68","221","184","259","544","669","C0079924"
"10157","8867","2","3","5","60","14","184","341","544","669","C0079924"
"10158","5563","2","3","2","48","57","110","141","359","462","C0079924"
"10159","3977","2","5","7","53","51","119","25","40","416","C0079924"
"10160","948","2","5","7","34","52","216","91","433","702","C0079924"
"10161","55670","2","3","5","43","161","305","409","208","482","C0079924"
"10162","4983","2","5","7","60","54","24","30","46","72","C0079924"
"10163","2203","2","3","5","80","81","266","367","500","577","C0079924"
"10164","1136","2","5","8","27","70","99","162","216","290","C0079924"
"10165","4893","2","5","7","34","52","24","30","46","72","C0080024"
"10166","9215","2","5","2","27","36","150","430","215","628","C0080024"
"10167","26249","2","3","12","41","116","268","434","468","213","C0080024"
"10168","3248","2","3","2","69","83","133","167","224","301","C0080024"
"10169","4692","2","5","7","53","51","119","402","489","416","C0080024"
"10170","3002","2","5","7","68","51","119","395","549","674","C0080024"
"10171","9049","2","3","3","41","151","276","378","271","356","C0080024"
"10172","5913","2","5","7","27","36","71","341","223","219","C0080024"
"10173","1161","2","3","12","41","116","268","434","468","213","C0080174"
"10174","5189","2","3","5","43","161","305","409","208","482","C0080174"
"10175","6391","2","3","2","48","170","50","119","444","556","C0080174"
"10176","5781","2","5","7","53","14","20","25","40","186","C0080174"
"10177","6554","2","5","8","45","94","199","240","415","666","C0080174"
"10178","1959","2","3","3","19","151","276","91","433","118","C0080174"
"10179","3052","2","3","2","48","170","50","119","444","556","C0080174"
"10180","3248","2","3","2","69","83","133","167","224","301","C0080174"
"10181","7474","2","5","3","68","221","184","259","544","669","C0080174"
"10182","7461","2","3","7","60","153","40","38","93","75","C0080174"
"10183","6792","2","5","7","53","14","20","34","540","68","C0080174"
"10184","4724","2","3","2","48","170","50","119","444","556","C0080174"
"10185","5573","2","3","12","19","184","118","155","287","116","C0080178"
"10186","1896","2","5","12","41","219","339","156","568","697","C0080178"
"10187","6559","2","5","8","45","94","199","240","415","666","C0080178"
"10188","3295","2","3","5","43","161","305","409","208","482","C0080178"
"10189","11128","2","3","2","22","33","261","116","159","211","C0080178"
"10190","175","2","3","7","34","52","216","395","549","674","C0080178"
"10191","2706","2","3","12","76","153","40","38","54","75","C0080178"
"10192","7486","2","3","12","19","31","261","116","1","86","C0080178"
"10193","1910","2","5","4","68","96","326","427","548","672","C0080178"
"10194","29893","2","3","12","19","31","1","426","55","78","C0080178"
"10195","51601","2","3","2","67","92","293","55","75","311","C0080178"
"10196","6144","2","3","2","110","85","237","433","547","671","C0080178"
"10197","2263","2","5","7","53","14","20","25","40","186","C0080178"
"10198","7415","2","3","7","34","52","216","395","536","445","C0080178"
"10199","1760","2","5","8","63","14","20","34","540","68","C0080178"
"10200","22930","2","5","7","60","54","24","30","46","72","C0080178"
"10201","3736","2","5","8","63","36","166","106","110","158","C0080178"
"10202","5897","2","3","12","41","116","268","141","568","605","C0080178"
