"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54332","2","3","2","60","170","40","98","66","203","C0079154"
"1019","2","3","12","19","31","1","116","1","86","C0079154"
"7039","2","3","12","19","31","1","426","55","203","C0079154"
"8820","2","3","3","19","221","321","428","541","667","C0079154"
"10309","2","3","12","19","31","261","116","1","86","C0079154"
"146862","2","3","12","41","116","268","347","271","356","C0079154"
"284654","2","3","3","68","221","197","259","499","422","C0079154"
"79663","2","3","12","11","36","150","362","448","304","C0079154"
"953","2","3","5","64","42","242","95","283","367","C0079154"
"2218","2","5","2","53","123","194","255","560","373","C0079154"
"5428","2","3","2","48","170","50","119","167","593","C0079154"
"26012","2","3","12","19","31","261","116","159","211","C0079154"
"6389","2","3","2","48","170","50","119","444","556","C0079154"
"4724","2","3","2","48","170","50","119","444","556","C0079218"
"1528","2","3","5","91","214","271","372","471","586","C0079218"
"7253","2","5","4","68","96","326","427","548","672","C0079218"
"4645","2","3","4","67","92","293","55","75","311","C0079294"
"7174","2","3","12","41","116","268","434","468","213","C0079294"
"51715","2","5","7","60","54","24","30","46","72","C0079295"
"9361","2","3","2","48","170","50","119","444","556","C0079295"
"673","2","5","7","53","14","20","34","540","68","C0079298"
"7471","2","5","3","68","221","197","259","560","422","C0079298"
"5745","2","5","4","68","96","326","427","548","672","C0079298"
"6926","2","5","7","53","51","335","259","560","373","C0079299"
"5015","2","3","3","19","221","321","428","541","667","C0079299"
"8322","2","5","3","68","221","184","259","544","669","C0079301"
"1233","2","5","4","68","96","326","427","548","672","C0079301"
"6794","2","3","12","53","14","20","34","540","68","C0079301"
"7436","2","5","7","53","51","342","341","544","669","C0079301"
"6016","2","5","7","60","54","24","30","46","72","C0079352"
"54101","2","3","2","48","170","50","347","167","593","C0079352"
"4000","2","3","12","26","105","178","226","297","156","C0079352"
"4647","2","5","7","60","83","101","126","170","224","C0079352"
"50846","2","3","3","68","221","197","259","560","422","C0079352"
"919","2","5","7","53","14","119","25","40","186","C0079352"
"3952","2","5","3","53","151","276","91","433","118","C0079474"
"5781","2","5","7","53","14","20","25","40","186","C0079474"
"2200","2","5","7","53","51","342","454","573","492","C0079487"
"5449","2","3","3","19","221","321","428","541","667","C0079487"
"7468","2","3","12","19","31","1","426","55","78","C0079487"
"1493","2","5","7","53","51","119","25","40","186","C0079487"
"7003","2","3","12","19","31","276","91","433","118","C0079487"
"5205","2","3","8","63","45","23","103","464","619","C0079541"
"2263","2","5","7","53","14","20","25","40","186","C0079541"
"10225","2","5","7","53","51","119","395","549","674","C0079541"
"8557","2","5","8","63","45","23","103","464","187","C0079541"
"2581","2","3","5","80","81","250","291","152","420","C0079541"
"1513","2","5","7","53","51","342","454","573","492","C0079541"
"4001","2","3","12","76","31","40","38","54","75","C0079541"
"2218","2","5","2","53","123","194","255","560","373","C0079541"
"22954","2","3","12","41","116","268","434","468","213","C0079541"
"4647","2","5","7","60","83","101","126","170","224","C0079541"
"7157","2","3","12","19","31","261","402","489","551","C0079541"
"4867","2","5","7","76","153","40","38","54","75","C0079541"
"1482","2","3","3","19","221","321","428","541","667","C0079541"
"5447","2","3","5","91","214","271","372","471","586","C0079541"
"8200","2","5","7","53","51","342","259","423","389","C0079541"
"3912","2","5","7","53","51","342","454","573","492","C0079583"
"6354","2","5","4","68","96","326","427","548","672","C0079583"
"1836","2","3","2","35","41","94","260","330","375","C0079583"
"1294","2","5","7","53","51","342","454","573","492","C0079583"
"80184","2","5","7","34","52","216","38","54","75","C0079583"
"6949","2","3","2","110","85","237","164","390","311","C0079583"
"9321","2","3","12","76","153","40","38","54","203","C0079683"
"7084","2","3","2","72","109","115","62","268","353","C0079683"
"7353","2","3","12","41","219","339","156","568","605","C0079683"
"2200","2","5","7","53","51","342","454","573","492","C0079731"
"4208","2","3","12","19","151","276","91","433","118","C0079731"
"1958","2","3","12","19","31","276","91","433","116","C0079731"
"55636","2","3","3","19","221","321","428","423","389","C0079731"
"5894","2","5","7","60","54","23","34","464","187","C0079731"
"368","2","3","12","41","116","268","423","536","445","C0079731"
"4148","2","5","7","53","51","342","454","573","492","C0079731"
"5828","2","3","5","43","161","305","409","208","482","C0079731"
"4089","2","3","12","19","219","339","259","423","605","C0079731"
"5277","2","3","2","61","77","142","176","235","317","C0079731"
"2294","2","3","3","19","221","321","428","541","667","C0079731"
"732","2","5","7","53","51","119","395","549","674","C0079731"
"9723","2","5","7","53","51","342","79","560","373","C0079772"
"4625","2","3","8","63","45","23","103","464","187","C0079772"
"1400","2","3","7","27","36","150","79","560","373","C0079772"
"1610","2","3","5","80","81","305","409","208","482","C0079772"
"1409","2","3","12","76","153","40","38","54","75","C0079772"
"1301","2","5","7","53","51","342","454","573","492","C0079772"
"6774","2","3","12","53","14","276","25","489","416","C0079772"
"3507","2","5","7","53","51","119","395","549","674","C0079772"
"51702","2","3","12","19","31","1","426","55","78","C0079772"
"5077","2","3","3","19","221","321","428","541","667","C0079772"
"5896","2","3","12","41","116","268","434","568","605","C0079772"
"5908","2","5","7","34","52","216","30","46","72","C0079772"
"846","2","5","4","68","96","326","427","548","672","C0079772"
"5290","2","3","7","53","14","20","25","40","186","C0079773"
"4893","2","5","7","34","52","24","30","46","72","C0079773"
"2733","2","3","2","22","33","323","66","101","664","C0079773"
"3845","2","5","7","60","54","24","30","46","72","C0079773"
"175","2","3","7","34","52","216","395","549","674","C0079773"
"1760","2","5","8","63","14","20","34","540","68","C0079773"
"5781","2","5","7","53","14","20","25","40","186","C0079773"
"4221","2","3","12","19","31","342","454","573","492","C0079773"
"6299","2","3","12","19","221","321","428","541","667","C0079773"
"5830","2","3","5","43","161","305","409","208","482","C0079773"
"9426","2","3","12","19","31","1","426","55","78","C0079773"
"25836","2","3","12","76","153","40","38","54","75","C0079773"
"23095","2","3","7","76","153","40","38","54","75","C0079773"
"10021","2","5","8","63","36","166","106","110","158","C0079773"
"6399","2","5","7","60","54","24","30","46","72","C0079773"
"3425","2","3","5","80","81","166","454","573","492","C0079773"
"23169","2","3","2","78","205","112","430","429","544","C0079773"
"8864","2","3","3","19","151","276","91","433","118","C0079773"
"4613","2","3","12","19","31","1","426","55","78","C0079773"
"1815","2","5","4","68","96","326","427","548","672","C0079773"
"6948","2","5","7","48","51","105","139","186","245","C0079773"
"118429","2","5","8","53","51","197","454","540","422","C0079773"
"26281","2","5","7","53","14","20","25","40","186","C0079774"
"4629","2","5","8","63","45","23","103","464","187","C0079774"
"4072","2","5","7","53","51","119","454","573","492","C0079774"
"6399","2","5","7","60","54","24","30","46","72","C0079774"
"7508","2","3","12","19","31","261","116","1","664","C0079774"
"29893","2","3","12","19","31","1","426","55","78","C0079774"
"595","2","3","12","19","31","1","426","489","416","C0079774"
"2774","2","2","1","9","15","21","28","42","62","C0079774"
"1639","2","3","12","76","153","40","38","54","75","C0079774"
"3769","2","5","8","63","36","166","106","110","158","C0079924"
"23111","2","3","12","41","219","339","156","568","697","C0079924"
"9895","2","3","2","48","57","110","141","359","462","C0079924"
"4436","2","3","12","19","31","261","116","1","86","C0079924"
"5979","2","5","7","53","14","20","25","40","186","C0079924"
"5159","2","5","7","53","14","20","25","40","186","C0079924"
"30","2","3","7","34","52","216","395","208","482","C0079924"
"5172","2","5","8","45","94","199","240","415","666","C0079924"
"10815","2","5","7","60","36","71","341","223","666","C0079924"
"4353","2","3","7","34","52","216","395","549","674","C0079924"
"847","2","3","7","34","52","216","395","549","674","C0079924"
"11253","2","3","2","41","116","268","423","536","445","C0079924"
"23171","2","3","5","116","183","295","398","552","622","C0079924"
"5830","2","3","5","43","161","305","409","208","482","C0079924"
"9935","2","3","12","19","31","1","426","55","78","C0079924"
"6591","2","3","12","19","31","1","426","55","78","C0079924"
"6597","2","3","12","19","31","1","426","55","78","C0079924"
"7157","2","3","12","19","31","261","402","489","551","C0079924"
"6239","2","3","12","19","119","330","214","454","144","C0079924"
"6845","2","5","7","60","14","184","341","544","669","C0079924"
"2187","2","3","12","19","31","261","116","1","86","C0079924"
"2149","2","5","4","68","96","326","427","548","672","C0079924"
"3569","2","5","7","53","51","342","454","573","416","C0079924"
"7248","2","3","2","48","57","110","141","359","462","C0079924"
"2688","2","5","7","53","51","119","25","40","186","C0079924"
"545","2","3","12","19","31","261","116","1","86","C0079924"
"8243","2","3","12","76","31","40","38","54","75","C0079924"
"55729","2","3","12","19","31","1","426","55","78","C0079924"
"203068","2","3","7","34","52","216","38","54","75","C0079924"
"266743","2","3","3","19","151","276","91","433","118","C0079924"
"6491","2","3","12","76","153","40","38","54","75","C0079924"
"348","2","5","7","53","51","342","454","573","492","C0079924"
"2316","2","5","7","53","51","342","454","573","702","C0080024"
"29119","2","5","7","11","51","335","444","560","373","C0080024"
"116519","2","5","7","53","51","342","454","573","492","C0080024"
"54808","2","3","12","76","153","40","38","54","75","C0080024"
"2316","2","5","7","53","51","342","454","573","702","C0080024"
"6906","2","5","7","68","51","342","454","573","492","C0080024"
"5309","2","3","3","19","221","321","428","541","667","C0080024"
"1594","2","3","5","92","163","96","363","460","487","C0080024"
"2006","2","5","7","53","51","342","454","573","492","C0080174"
"5193","2","3","5","43","161","305","409","208","482","C0080174"
"5906","2","5","7","34","52","216","30","46","72","C0080174"
"2068","2","3","12","19","31","261","116","159","211","C0080174"
"6597","2","3","12","19","31","1","426","55","78","C0080174"
"538","2","3","8","63","45","23","103","464","187","C0080174"
"6792","2","5","7","53","14","20","34","540","68","C0080174"
"2876","2","3","5","80","81","110","378","173","229","C0080174"
"23479","2","3","2","48","170","50","119","100","556","C0080174"
"4644","2","5","7","60","54","184","141","359","411","C0080174"
"55612","2","5","7","60","36","71","177","560","701","C0080174"
"5859","2","3","2","110","85","237","433","547","154","C0080174"
"331","2","3","12","41","219","339","156","568","697","C0080178"
"55699","2","3","2","110","85","67","76","252","154","C0080178"
"3984","2","5","7","53","14","20","34","540","68","C0080178"
"9632","2","3","7","60","153","40","38","54","203","C0080178"
"51251","2","3","5","80","81","296","62","94","150","C0080178"
"9211","2","5","7","27","36","150","341","223","628","C0080178"
"7474","2","5","3","68","221","184","259","544","669","C0080178"
"843","2","3","12","41","219","339","156","568","697","C0080178"
"8851","2","3","12","19","31","261","116","1","86","C0080178"
"4487","2","3","3","19","221","321","428","541","667","C0080178"
"27077","2","3","12","76","153","40","38","54","75","C0080178"
"29929","2","3","2","48","69","99","162","216","290","C0080178"
"10908","2","3","2","97","173","275","377","473","592","C0080178"
"26503","2","3","2","89","124","204","272","347","442","C0080178"
"4948","2","5","8","63","45","23","250","464","187","C0080178"
"2651","2","3","2","78","184","202","124","337","434","C0080178"
"2720","2","3","7","34","52","216","395","21","599","C0080178"
"64240","2","3","5","47","144","185","238","310","392","C0080178"
"7508","2","3","12","19","31","261","116","1","664","C0080178"
"5277","2","3","2","61","77","142","176","235","317","C0080218"
"4314","2","5","7","53","51","342","454","573","492","C0080218"
"6899","2","5","7","53","184","335","259","560","373","C0080218"
"10436","2","3","2","110","85","237","433","547","671","C0080218"
"3240","2","5","7","34","52","216","395","549","674","C0080218"
"3954","2","3","2","48","170","67","119","444","593","C0080218"
"7124","2","3","12","41","219","339","156","568","697","C0080218"
"4306","2","3","3","19","151","276","91","433","118","C0080274"
"51741","2","3","2","22","33","323","66","101","127","C0080274"
"7415","2","3","7","34","52","216","395","536","445","C0080274"
"4137","2","3","7","27","36","150","341","223","628","C0080274"
"2641","2","5","4","68","96","326","427","548","672","C0080274"
"3159","2","3","12","19","31","276","91","433","664","C0080274"
"8302","2","5","7","53","51","119","395","549","674","C0080276"
