"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3848","2","5","7","34","52","225","142","220","298","C0002896"
"467","29108","2","5","7","34","52","216","395","549","674","C0002896"
"468","7508","2","3","12","19","31","261","116","1","664","C0002896"
"469","4514","2","3","2","48","57","110","141","359","5","C0002896"
"470","2673","2","3","2","110","94","178","226","297","380","C0002896"
"471","4867","2","5","7","76","153","40","38","54","75","C0002902"
"472","811","2","3","2","41","116","342","423","536","342","C0002902"
"473","6197","2","3","12","19","14","20","34","540","68","C0002902"
"474","1184","2","5","8","63","45","23","34","464","187","C0002902"
"475","6514","2","5","7","90","216","337","448","565","562","C0002902"
"476","2978","2","3","5","80","81","272","223","518","621","C0002902"
"477","182","2","5","7","53","51","143","428","236","667","C0002902"
"478","7035","2","5","7","68","51","119","395","549","674","C0002938"
"479","291","2","3","2","48","170","50","304","167","593","C0002938"
"480","9782","2","3","2","22","33","323","66","101","136","C0002938"
"481","9723","2","5","7","53","51","342","79","560","373","C0002938"
"482","4591","2","3","12","41","116","268","434","468","213","C0002940"
"483","5994","2","3","12","19","31","276","91","491","118","C0002940"
"484","1954","2","5","7","53","51","342","454","573","492","C0002940"
"485","3730","2","5","7","53","14","20","25","40","186","C0002940"
"486","2109","2","3","2","48","170","50","119","444","556","C0002940"
"487","23529","2","5","7","53","51","119","25","40","416","C0002940"
"488","22931","2","5","7","34","54","24","30","46","72","C0002940"
"489","2890","2","5","8","63","36","166","106","110","158","C0002949"
"490","100","2","3","5","33","21","47","56","80","199","C0002949"
"491","2562","2","5","8","27","70","99","162","216","290","C0002949"
"492","51360","2","3","3","26","35","276","91","433","203","C0002949"
"493","27030","2","3","12","19","31","1","426","55","78","C0002949"
"494","25942","2","3","12","19","31","1","426","55","78","C0002949"
"495","1617","2","3","2","22","33","323","66","101","468","C0002949"
"496","1075","2","5","7","34","52","216","395","549","674","C0002949"
"497","2200","2","5","7","53","51","342","454","573","492","C0002962"
"498","23095","2","3","7","76","153","40","38","54","75","C0002962"
"499","9451","2","3","2","110","51","335","226","297","380","C0002962"
"500","50939","2","3","12","76","153","40","38","472","435","C0002962"
"501","5781","2","5","7","53","14","20","25","40","186","C0002962"
"502","6469","2","5","3","53","221","197","259","560","422","C0002962"
"503","1896","2","5","12","41","219","339","156","568","697","C0002962"
"504","2187","2","3","12","19","31","261","116","1","86","C0002962"
"505","26608","2","3","2","22","170","50","119","463","153","C0002962"
"506","6324","2","5","7","63","36","166","341","223","158","C0002962"
"507","1513","2","5","7","53","51","342","454","573","492","C0002962"
"508","23411","2","3","12","19","31","1","91","433","118","C0002962"
"509","3300","2","3","12","41","116","268","347","271","356","C0002962"
"510","2512","2","3","7","34","52","216","395","544","358","C0002962"
"511","2324","2","5","7","53","14","20","25","40","186","C0002965"
"512","54880","2","3","12","19","31","1","426","55","78","C0002965"
"513","9569","2","3","12","19","31","276","91","433","118","C0002965"
"514","1605","2","5","7","53","51","342","454","573","492","C0002982"
"515","7287","2","5","7","11","142","71","341","560","219","C0002982"
"516","1080","2","3","12","41","219","339","156","544","669","C0002982"
"517","5745","2","5","4","68","96","326","427","548","672","C0002982"
"518","2263","2","5","7","53","14","20","25","40","186","C0002982"
"519","1760","2","5","8","63","14","20","34","540","68","C0002982"
"520","729330","2","5","2","67","92","293","55","75","205","C0002982"
"521","5573","2","3","12","19","184","118","155","287","116","C0002985"
"522","3852","2","1","6","11","142","225","142","220","298","C0002985"
"523","2317","2","5","7","63","45","23","103","287","664","C0002985"
"524","2261","2","5","7","53","14","20","25","40","186","C0002985"
"525","5008","2","5","7","53","51","119","25","489","416","C0002986"
"526","23314","2","3","3","19","221","321","428","541","667","C0002986"
"527","7422","2","5","7","53","51","342","454","573","702","C0002986"
"528","546","2","3","12","19","31","261","426","1","86","C0002986"
"529","3209","2","3","3","19","221","321","428","541","667","C0002994"
"530","4693","2","5","7","53","51","342","454","573","492","C0002994"
"531","9255","2","3","2","110","85","237","433","547","154","C0002994"
"532","208","2","5","7","53","14","20","34","540","68","C0002994"
"533","4137","2","3","7","27","36","150","341","223","628","C0002994"
"534","4256","2","5","7","53","51","342","454","573","492","C0002994"
"535","4010","2","3","3","19","221","321","428","541","667","C0002994"
"536","6575","2","3","8","45","94","199","240","415","666","C0002994"
"537","2263","2","5","7","53","14","20","25","40","186","C0002994"
"538","9782","2","3","2","22","33","323","66","101","136","C0002994"
"539","7841","2","3","2","41","116","178","423","536","445","C0003028"
"540","4306","2","3","3","19","151","276","91","433","118","C0003028"
"541","2571","2","3","2","67","142","71","152","197","219","C0003028"
"542","3423","2","3","5","74","3","342","374","294","590","C0003028"
"543","3047","2","3","12","19","31","118","155","287","116","C0003028"
"544","4703","2","5","7","60","45","23","103","464","187","C0003028"
"545","7290","2","3","12","19","31","1","426","55","78","C0003028"
"546","1299","2","5","7","53","51","342","454","573","492","C0003028"
"547","9569","2","3","12","19","31","276","91","433","118","C0003028"
"548","2261","2","5","7","53","14","20","25","40","186","C0003028"
"549","55835","2","3","12","76","153","40","38","54","75","C0003028"
"550","4041","2","5","3","68","221","197","259","560","422","C0003028"
"551","3117","2","5","7","53","153","119","156","287","116","C0003028"
"552","9966","2","5","12","41","219","339","156","568","697","C0003028"
"553","5663","2","5","7","34","52","216","395","549","667","C0003076"
"554","1001","2","5","7","53","51","335","444","560","373","C0003076"
"555","6655","2","5","7","60","54","24","30","46","72","C0003076"
"556","8842","2","5","5","53","82","147","184","179","328","C0003076"
"557","4221","2","3","12","19","31","342","454","573","492","C0003076"
"558","567","2","5","7","34","52","119","395","549","674","C0003076"
"559","5443","2","5","4","68","96","326","427","548","672","C0003076"
"560","1280","2","5","7","53","51","342","454","573","492","C0003076"
"561","1917","2","3","12","41","219","339","347","572","658","C0003079"
"562","6913","2","3","3","19","221","321","428","541","667","C0003079"
"563","554","2","5","4","68","96","326","427","548","672","C0003119"
"564","1280","2","5","7","53","51","342","454","573","492","C0003119"
"565","1947","2","5","7","53","51","20","25","560","373","C0003119"
"566","3280","2","3","12","19","31","143","428","236","667","C0003119"
"567","9871","2","3","7","60","153","40","38","54","203","C0003119"
"568","23411","2","3","12","19","31","1","91","433","118","C0003119"
"569","5604","2","5","7","53","14","20","34","540","68","C0003119"
"570","10060","2","3","8","41","45","23","423","464","445","C0003119"
"571","10195","2","3","2","48","69","99","162","216","290","C0003119"
"572","627","2","5","7","53","51","335","444","423","373","C0003119"
"573","7295","2","3","2","48","57","110","141","359","229","C0003119"
"574","9569","2","3","12","19","31","276","91","433","118","C0003119"
"575","54919","2","3","2","41","96","279","304","370","257","C0003119"
"576","26278","2","3","12","41","116","268","347","271","356","C0003125"
"577","6326","2","5","8","63","36","166","341","390","158","C0003125"
"578","1294","2","5","7","53","51","342","454","573","492","C0003126"
"579","627","2","5","7","53","51","335","444","423","373","C0003126"
"580","3315","2","3","12","41","181","160","362","402","215","C0003126"
"581","5189","2","3","5","43","161","305","409","208","482","C0003126"
"582","4990","2","3","3","19","221","321","428","541","667","C0003126"
"583","5979","2","5","7","53","14","20","25","40","186","C0003126"
"584","1591","2","3","5","92","163","262","136","460","566","C0003126"
"585","6772","2","3","12","53","184","119","156","287","116","C0003126"
"586","50964","2","5","3","68","221","197","259","423","422","C0003126"
"587","6338","2","5","8","63","45","23","34","464","187","C0003126"
"588","5982","2","3","12","19","31","261","116","1","86","C0003126"
"589","2475","2","3","2","48","57","110","141","359","462","C0003126"
"590","4038","2","5","7","53","51","342","454","573","492","C0003126"
"591","23405","2","3","2","22","33","323","66","146","194","C0003126"
"592","50814","2","3","2","69","221","73","360","86","119","C0003126"
"593","1497","2","5","2","63","182","50","103","297","628","C0003126"
"594","1565","2","3","5","91","214","226","326","413","530","C0003126"
"595","1311","2","5","7","53","51","342","454","573","492","C0003126"
"596","6389","2","3","2","48","170","50","119","444","556","C0003126"
"597","242","2","3","5","11","142","223","142","220","298","C0003126"
"598","4166","2","3","2","89","60","99","7","211","217","C0003126"
"599","4914","2","3","2","22","18","266","202","252","252","C0003126"
"600","6239","2","3","12","19","119","330","214","454","144","C0003165"
"601","857","2","5","7","53","45","23","57","83","422","C0003165"
"602","7051","2","1","6","11","142","225","142","220","298","C0003165"
"603","6197","2","3","12","19","14","20","34","540","68","C0003165"
"604","7048","2","5","7","53","51","342","259","423","389","C0003460"
"605","2301","2","5","6","11","142","225","142","220","673","C0003460"
"606","6916","2","3","5","91","175","119","167","224","301","C0003460"
"607","2645","2","3","2","90","167","266","367","101","664","C0003460"
"608","5771","2","5","7","53","14","296","25","40","186","C0003460"
"609","249","2","3","5","27","51","335","444","560","373","C0003460"
"610","710","2","5","7","53","51","342","454","573","702","C0003486"
"611","2200","2","5","7","53","51","342","454","573","492","C0003486"
"612","5314","2","3","12","76","153","40","38","54","75","C0003486"
"613","1312","2","3","2","87","79","105","426","129","25","C0003486"
"614","3857","2","1","6","11","142","225","142","220","298","C0003486"
"615","5296","2","5","7","53","14","20","25","40","186","C0003486"
"616","6683","2","3","12","76","153","40","38","54","75","C0003486"
"617","1758","2","5","7","53","51","342","454","573","492","C0003486"
"618","3663","2","3","12","53","184","119","156","287","116","C0003486"
"619","1145","2","5","8","27","70","99","162","216","290","C0003486"
"620","3106","2","5","7","34","52","119","395","549","674","C0003492"
"621","2184","2","3","5","76","153","138","236","332","407","C0003492"
"622","2643","2","3","5","87","91","75","204","267","352","C0003492"
"623","4692","2","5","7","53","51","119","402","489","416","C0003492"
"624","2261","2","5","7","53","14","20","25","40","186","C0003492"
"625","23534","2","3","2","22","33","323","66","101","136","C0003492"
"626","1281","2","5","7","53","51","342","454","573","492","C0003492"
"627","6134","2","3","2","110","85","237","433","547","671","C0003492"
"628","7170","2","5","8","63","45","23","103","464","187","C0003492"
"629","23322","2","3","12","76","153","40","38","54","75","C0003492"
"630","54880","2","3","12","19","31","1","426","55","78","C0003492"
"631","22858","2","3","7","53","14","20","34","540","68","C0003492"
"632","4853","2","3","12","19","124","143","428","236","667","C0003492"
"633","10002","2","3","3","19","151","276","91","433","118","C0003492"
"634","3717","2","5","7","53","14","20","25","40","186","C0003492"
"635","1808","2","3","7","76","153","157","79","64","436","C0003492"
"636","25939","2","3","12","53","184","119","156","287","116","C0003492"
"637","1890","2","3","5","80","81","296","62","94","150","C0003492"
"638","238","2","5","7","53","14","20","25","40","186","C0003492"
"639","7291","2","3","12","19","151","276","91","489","416","C0003492"
"640","2895","2","5","4","68","36","71","427","223","219","C0003492"
"641","26160","2","3","12","76","153","40","38","54","75","C0003492"
"642","9321","2","3","12","76","153","40","38","54","203","C0003492"
"643","3949","2","5","7","60","14","184","341","544","669","C0003492"
"644","11152","2","3","2","48","57","110","141","359","462","C0003492"
"645","1140","2","5","8","27","70","99","162","216","290","C0003492"
"646","977","2","5","7","53","51","342","454","573","492","C0003492"
"647","5830","2","3","5","43","161","305","409","208","482","C0003492"
