"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10201","3930","2","3","2","22","33","323","66","3","464","C0080178"
"10202","4893","2","5","7","34","52","24","30","46","72","C0080178"
"10203","8292","2","5","5","27","51","342","454","573","492","C0080178"
"10204","23592","2","3","12","26","105","342","259","423","389","C0080218"
"10205","215","2","3","5","47","144","185","238","310","392","C0080218"
"10206","4261","2","3","12","53","184","119","156","287","116","C0080218"
"10207","720","2","5","7","53","51","342","454","573","492","C0080218"
"10208","2255","2","5","7","53","14","20","25","40","186","C0080218"
"10209","6347","2","5","7","53","51","119","427","489","416","C0080218"
"10210","4000","2","3","12","26","105","178","226","297","156","C0080218"
"10211","3569","2","5","7","53","51","342","454","573","416","C0080274"
"10212","26277","2","3","12","19","31","1","426","1","78","C0080274"
"10213","4609","2","3","12","19","31","1","160","107","416","C0080274"
"10214","9993","2","5","7","53","51","342","454","573","492","C0080274"
"10215","5193","2","3","5","43","161","305","409","208","482","C0080274"
"10216","2316","2","5","7","53","51","342","454","573","702","C0080274"
"10217","2263","2","5","7","53","14","20","25","40","186","C0080276"
"10218","54880","2","3","12","19","31","1","426","55","78","C0080276"
"10219","176","2","5","7","53","51","342","454","573","492","C0080276"
"10220","8085","2","3","12","19","31","1","426","55","78","C0080276"
"10221","2706","2","3","12","76","153","40","38","54","75","C0080276"
"10222","23431","2","5","7","60","18","184","341","544","669","C0080276"
"10223","2261","2","5","7","53","14","20","25","40","186","C0080333"
"10224","26281","2","5","7","53","14","20","25","40","186","C0080333"
"10225","2121","2","3","12","41","116","268","434","568","605","C0085084"
"10226","55750","2","3","2","42","18","184","118","543","214","C0085084"
"10227","2316","2","5","7","53","51","342","454","573","702","C0085084"
"10228","11253","2","3","2","41","116","268","423","536","445","C0085084"
"10229","6648","2","3","2","95","151","160","378","173","229","C0085090"
"10230","6329","2","5","8","63","36","166","341","390","158","C0085090"
"10231","11280","2","5","8","63","36","166","341","390","158","C0085096"
"10232","658","2","5","7","53","51","342","259","423","389","C0085096"
"10233","26040","2","3","12","19","31","1","116","297","78","C0085096"
"10234","51305","2","5","8","63","36","166","106","110","158","C0085109"
"10235","55172","2","5","7","27","36","150","341","223","628","C0085109"
"10236","8822","2","5","7","53","14","20","25","40","186","C0085109"
"10237","8085","2","3","12","19","31","1","426","55","78","C0085109"
"10238","8085","2","3","12","19","31","1","426","55","78","C0085109"
"10239","10161","2","5","4","68","96","326","427","548","672","C0085109"
"10240","4000","2","3","12","26","105","178","226","297","156","C0085109"
"10241","284058","2","3","12","19","31","1","426","55","78","C0085109"
"10242","5744","2","5","4","68","96","326","427","548","672","C0085109"
"10243","1776","2","5","7","105","219","261","402","129","215","C0085109"
"10244","9487","2","3","5","80","81","142","176","235","317","C0085109"
"10245","476","2","3","8","63","45","23","103","464","187","C0085109"
"10246","9719","2","5","7","53","51","342","454","573","492","C0085109"
"10247","26277","2","3","12","19","31","1","426","1","78","C0085110"
"10248","4750","2","5","12","76","14","20","34","540","68","C0085110"
"10249","10059","2","3","2","48","170","50","304","167","304","C0085110"
"10250","421","2","5","7","42","51","335","444","560","373","C0085110"
"10251","3690","2","5","7","53","51","342","454","573","492","C0085110"
"10252","10381","2","3","12","76","153","40","38","54","75","C0085110"
"10253","6239","2","3","12","19","119","330","214","454","144","C0085110"
"10254","5447","2","3","5","91","214","271","372","471","586","C0085110"
"10255","5054","2","5","7","53","51","342","454","573","492","C0085110"
"10256","3339","2","5","7","53","51","342","454","573","492","C0085110"
"10257","4747","2","5","7","27","36","150","341","223","628","C0085110"
"10258","25","2","3","12","19","14","20","25","287","116","C0085110"
"10259","2778","2","5","4","68","96","326","427","548","672","C0085110"
"10260","3425","2","3","5","80","81","166","454","573","492","C0085110"
"10261","617","2","3","2","48","170","50","304","167","593","C0085110"
"10262","64175","2","5","7","53","51","342","454","573","492","C0085110"
"10263","269","2","5","7","53","14","20","259","423","389","C0085129"
"10264","6595","2","3","12","19","31","1","426","55","78","C0085129"
"10265","6006","2","3","2","69","83","101","126","487","116","C0085129"
"10266","55215","2","3","12","76","31","261","116","1","86","C0085129"
"10267","5251","2","3","5","80","81","296","474","593","722","C0085129"
"10268","1499","2","3","12","19","221","197","259","560","422","C0085129"
"10269","6528","2","5","8","45","94","199","240","415","666","C0085129"
"10270","2200","2","5","7","53","51","342","454","573","492","C0085129"
"10271","4647","2","5","7","60","83","101","126","170","224","C0085129"
"10272","2517","2","3","7","34","52","216","395","549","674","C0085129"
"10273","401","2","3","3","19","221","321","428","541","667","C0085129"
"10274","51091","2","3","2","110","85","237","433","547","671","C0085129"
"10275","7136","2","5","8","63","45","23","103","464","187","C0085131"
"10276","1636","2","3","5","80","81","166","397","418","568","C0085131"
"10277","472","2","3","12","19","31","261","116","1","86","C0085136"
"10278","4952","2","3","5","60","54","184","30","544","669","C0085136"
"10279","5605","2","5","7","53","14","20","34","540","68","C0085159"
"10280","8924","2","3","12","41","116","268","434","468","213","C0085159"
"10281","9518","2","5","7","53","51","342","259","423","389","C0085159"
"10282","3815","2","5","7","53","14","20","25","40","186","C0085159"
"10283","9215","2","5","2","27","36","150","430","215","628","C0085159"
"10284","1401","2","5","7","53","51","119","395","573","492","C0085159"
"10285","6658","2","3","12","19","221","321","428","541","667","C0085159"
"10286","54757","2","5","7","53","51","342","454","573","492","C0085159"
"10287","50484","2","3","5","80","109","182","235","307","506","C0085159"
"10288","25","2","3","12","19","14","20","25","287","116","C0085159"
"10289","2248","2","5","7","53","14","20","25","40","186","C0085159"
"10290","23322","2","3","12","76","153","40","38","54","75","C0085159"
"10291","2132","2","3","2","74","58","112","148","193","263","C0085159"
"10292","4541","2","3","2","48","170","50","119","444","24","C0085159"
"10293","7422","2","5","7","53","51","342","454","573","702","C0085159"
"10294","2033","2","3","12","19","31","1","91","433","118","C0085159"
"10295","4256","2","5","7","53","51","342","454","573","492","C0085179"
"10296","10491","2","5","7","53","51","342","454","573","492","C0085179"
"10297","3654","2","3","12","41","219","339","156","568","697","C0085183"
"10298","5290","2","3","7","53","14","20","25","40","186","C0085183"
"10299","2006","2","5","7","53","51","342","454","573","492","C0085183"
"10300","2071","2","3","12","19","31","261","116","159","211","C0085183"
"10301","11277","2","3","12","19","31","261","116","1","86","C0085183"
"10302","1316","2","3","12","19","31","276","91","433","118","C0085183"
"10303","5034","2","5","7","53","51","342","454","573","492","C0085200"
"10304","6885","2","3","12","41","219","339","156","568","697","C0085200"
"10305","3239","2","3","3","19","221","321","428","541","667","C0085200"
"10306","7167","2","3","2","90","167","266","367","500","577","C0085200"
"10307","9401","2","3","12","76","31","261","116","1","86","C0085207"
"10308","120892","2","3","2","110","85","28","164","85","522","C0085207"
"10309","2175","2","3","12","19","31","261","116","1","86","C0085207"
"10310","8504","2","3","5","47","144","185","238","310","392","C0085207"
"10311","2110","2","3","2","48","170","50","119","444","556","C0085207"
"10312","1536","2","5","7","34","52","216","395","549","674","C0085207"
"10313","11234","2","3","5","60","18","184","341","544","669","C0085207"
"10314","23322","2","3","12","76","153","40","38","54","75","C0085207"
"10315","4803","2","5","7","60","54","24","30","46","72","C0085207"
"10316","55651","2","3","2","110","85","237","433","547","671","C0085207"
"10317","6662","2","3","3","19","221","321","428","541","667","C0085207"
"10318","5925","2","3","12","19","31","1","426","55","78","C0085207"
"10319","9791","2","3","8","45","94","199","240","415","666","C0085215"
"10320","8438","2","3","12","76","153","261","116","1","86","C0085215"
"10321","56899","2","5","7","50","30","193","306","148","624","C0085215"
"10322","5626","2","3","3","19","221","321","428","541","667","C0085215"
"10323","1278","2","5","7","53","51","342","454","573","492","C0085215"
"10324","80326","2","5","3","68","221","197","259","560","422","C0085215"
"10325","2263","2","5","7","53","14","20","25","40","186","C0085215"
"10326","26123","2","3","2","76","153","40","38","54","75","C0085215"
"10327","54704","2","3","2","67","92","293","55","75","311","C0085215"
"10328","23384","2","3","12","63","45","184","103","572","658","C0085220"
"10329","9533","2","3","2","19","31","1","426","55","78","C0085220"
"10330","778","2","5","8","63","36","166","341","223","158","C0085220"
"10331","7284","2","3","2","48","182","67","76","463","153","C0085220"
"10332","2200","2","5","7","53","51","342","454","573","492","C0085220"
"10333","23334","2","3","5","48","179","289","133","179","476","C0085261"
"10334","2146","2","3","12","19","31","1","426","55","78","C0085261"
"10335","4893","2","5","7","34","52","24","30","46","72","C0085269"
"10336","4000","2","3","12","26","105","178","226","297","156","C0085269"
"10337","949","2","5","5","45","94","199","240","415","666","C0085271"
"10338","2588","2","3","7","34","52","216","395","549","674","C0085271"
"10339","6569","2","3","8","45","94","199","240","415","666","C0085271"
"10340","10161","2","5","4","68","96","326","427","548","672","C0085271"
"10341","1146","2","5","8","27","70","99","162","216","290","C0085271"
"10342","3766","2","5","8","63","36","166","106","110","158","C0085271"
"10343","4313","2","5","7","53","51","342","454","573","492","C0085271"
"10344","4705","2","3","2","48","170","50","119","444","556","C0085271"
"10345","5290","2","3","7","53","14","20","25","40","186","C0085271"
"10346","9150","2","3","12","19","31","261","116","159","211","C0085271"
"10347","6529","2","5","8","45","94","199","240","415","666","C0085271"
"10348","4853","2","3","12","19","124","143","428","236","667","C0085271"
"10349","5745","2","5","4","68","96","326","427","548","672","C0085280"
"10350","22827","2","3","2","22","33","323","66","101","136","C0085280"
"10351","4125","2","3","7","34","52","216","395","549","674","C0085298"
"10352","10479","2","5","7","27","36","150","341","223","628","C0085298"
"10353","6016","2","5","7","60","54","24","30","46","72","C0085298"
"10354","63976","2","3","12","19","31","1","426","55","78","C0085298"
"10355","1581","2","3","5","19","151","276","91","433","118","C0085298"
"10356","4137","2","3","7","27","36","150","341","223","628","C0085298"
"10357","2018","2","3","3","19","221","321","428","541","667","C0085298"
"10358","2812","2","5","7","53","51","342","454","573","492","C0085298"
"10359","6299","2","3","12","19","221","321","428","541","667","C0085298"
"10360","567","2","5","7","34","52","119","395","549","674","C0085298"
"10361","2294","2","3","3","19","221","321","428","541","667","C0085298"
"10362","3081","2","3","2","91","51","3","267","308","429","C0085298"
"10363","23503","2","3","6","11","142","225","142","220","298","C0085298"
"10364","5447","2","3","5","91","214","271","372","471","586","C0085298"
"10365","22930","2","5","7","60","54","24","30","46","72","C0085298"
"10366","7124","2","3","12","41","219","339","156","568","697","C0085298"
"10367","7403","2","3","12","19","31","1","426","55","78","C0085298"
"10368","23384","2","3","12","63","45","184","103","572","658","C0085298"
"10369","7010","2","5","7","53","14","20","25","40","186","C0085298"
"10370","54714","2","5","8","63","36","166","106","110","158","C0085298"
"10371","54968","2","3","2","48","170","50","119","444","556","C0085298"
"10372","3094","2","3","2","48","170","266","367","500","78","C0085298"
"10373","5627","2","5","7","53","51","342","454","573","702","C0085298"
"10374","3586","2","5","7","53","51","119","25","489","416","C0085298"
"10375","1758","2","5","7","53","51","342","454","573","492","C0085298"
"10376","2253","2","5","7","53","14","20","25","40","186","C0085298"
"10377","5889","2","3","12","19","31","261","116","1","86","C0085298"
"10378","240","2","3","7","34","52","216","395","489","416","C0085298"
"10379","1836","2","3","2","35","41","94","260","330","375","C0085298"
"10380","2131","2","3","2","74","58","112","148","181","416","C0085307"
"10381","28956","2","5","7","34","52","216","395","359","462","C0085307"
