"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4650","1294","2","5","7","53","51","342","454","573","492","C0020305"
"4651","6595","2","3","12","19","31","1","426","55","78","C0020305"
"4652","4125","2","3","7","34","52","216","395","549","674","C0020305"
"4653","5818","2","5","7","53","51","335","444","560","373","C0020305"
"4654","51151","2","3","5","23","18","138","250","332","407","C0020305"
"4655","2290","2","3","3","19","221","321","428","541","667","C0020305"
"4656","1896","2","5","12","41","219","339","156","568","697","C0020305"
"4657","6663","2","3","3","19","221","321","428","541","667","C0020305"
"4658","23746","2","3","12","41","83","101","126","271","356","C0020305"
"4659","4308","2","5","8","63","45","193","306","390","158","C0020305"
"4660","6662","2","3","3","19","221","321","428","541","667","C0020305"
"4661","2317","2","5","7","63","45","23","103","287","664","C0020305"
"4662","7465","2","3","12","19","31","118","155","287","116","C0020428"
"4663","763","2","3","5","35","41","77","40","526","647","C0020428"
"4664","79068","2","3","2","72","81","42","52","105","349","C0020428"
"4665","7466","2","5","7","53","51","342","454","573","492","C0020428"
"4666","5080","2","3","3","19","221","321","428","541","667","C0020428"
"4667","3908","2","5","7","53","51","342","454","573","492","C0020428"
"4668","2189","2","3","12","19","31","261","116","1","86","C0020428"
"4669","26012","2","3","12","19","31","261","116","159","211","C0020428"
"4670","3248","2","3","2","69","83","133","167","224","301","C0020428"
"4671","4621","2","5","8","63","45","23","103","464","187","C0020428"
"4672","5156","2","5","7","53","14","20","25","40","186","C0020428"
"4673","5190","2","3","5","43","161","305","409","208","482","C0020428"
"4674","6581","2","3","8","45","94","199","240","415","666","C0020428"
"4675","5925","2","3","12","19","31","1","426","55","78","C0020428"
"4676","2294","2","3","3","19","221","321","428","541","667","C0020428"
"4677","7345","2","3","12","41","116","268","341","223","628","C0020428"
"4678","1832","2","5","7","34","52","225","142","220","298","C0020428"
"4679","3655","2","5","7","53","51","342","454","573","492","C0020428"
"4680","5538","2","3","2","115","18","340","269","342","444","C0020428"
"4681","6890","2","3","12","41","184","119","156","568","116","C0020433"
"4682","6647","2","3","2","95","2","342","378","173","702","C0020433"
"4683","5648","2","5","7","53","51","119","395","549","674","C0020433"
"4684","9361","2","3","2","48","170","50","119","444","556","C0020433"
"4685","3730","2","5","7","53","14","20","25","40","186","C0020438"
"4686","5745","2","5","4","68","96","326","427","548","672","C0020438"
"4687","715","2","5","7","53","51","119","395","549","674","C0020438"
"4688","7020","2","3","12","19","31","276","91","433","664","C0020438"
"4689","9896","2","3","5","80","81","296","399","201","274","C0020438"
"4690","5264","2","3","5","43","161","305","409","208","482","C0020438"
"4691","29925","2","3","2","68","66","123","158","207","278","C0020438"
"4692","6774","2","3","12","53","14","276","25","489","416","C0020438"
"4693","7390","2","3","5","80","81","166","132","175","473","C0020438"
"4694","23594","2","3","12","76","153","261","116","1","86","C0020438"
"4695","183","2","5","4","68","96","326","427","548","672","C0020438"
"4696","6794","2","3","12","53","14","20","34","540","68","C0020438"
"4697","2629","2","3","5","80","81","250","291","152","420","C0020438"
"4698","1824","2","1","6","11","142","225","142","220","298","C0020438"
"4699","2261","2","5","7","53","14","20","25","40","186","C0020438"
"4700","1301","2","5","7","53","51","342","454","573","492","C0020438"
"4701","7305","2","5","7","34","52","216","395","549","674","C0020438"
"4702","4893","2","5","7","34","52","24","30","46","72","C0020438"
"4703","7353","2","3","12","41","219","339","156","568","605","C0020438"
"4704","1956","2","5","7","53","14","184","45","544","669","C0020438"
"4705","355","2","3","7","41","219","339","156","568","697","C0020438"
"4706","83605","2","5","7","76","137","76","136","472","435","C0020438"
"4707","445","2","3","2","84","97","167","210","278","360","C0020438"
"4708","7490","2","3","3","19","221","321","428","541","667","C0020438"
"4709","427","2","3","7","34","52","216","395","549","420","C0020438"
"4710","4513","2","3","2","48","170","110","141","359","532","C0020438"
"4711","8450","2","3","12","41","116","268","434","468","213","C0020438"
"4712","2067","2","3","12","19","31","261","116","1","86","C0020440"
"4713","9897","2","3","12","76","18","75","38","1","212","C0020440"
"4714","2040","2","5","7","34","52","216","395","549","674","C0020445"
"4715","540","2","5","8","63","45","23","103","464","187","C0020445"
"4716","3930","2","3","2","22","33","323","66","3","464","C0020445"
"4717","79728","2","3","12","19","31","261","116","1","86","C0020445"
"4718","207","2","3","7","53","14","20","34","489","416","C0020445"
"4719","7297","2","5","7","53","184","119","25","40","186","C0020445"
"4720","2736","2","3","12","41","116","321","428","54","667","C0020445"
"4721","4621","2","5","8","63","45","23","103","464","187","C0020445"
"4722","10269","2","3","2","48","182","50","119","444","556","C0020445"
"4723","9031","2","3","12","19","31","1","426","55","78","C0020445"
"4724","2261","2","5","7","53","14","20","25","40","186","C0020445"
"4725","10019","2","5","7","53","14","20","25","40","116","C0020445"
"4726","3861","2","1","6","11","142","225","142","220","298","C0020445"
"4727","355","2","3","7","41","219","339","156","568","697","C0020445"
"4728","2263","2","5","7","53","14","20","25","40","186","C0020445"
"4729","242","2","3","5","11","142","223","142","220","298","C0020445"
"4730","5447","2","3","5","91","214","271","372","471","586","C0020445"
"4731","8626","2","3","3","19","221","321","428","541","667","C0020452"
"4732","60","2","3","12","60","45","184","155","287","78","C0020452"
"4733","37","2","3","2","110","105","178","226","297","380","C0020452"
"4734","3014","2","3","12","19","31","1","426","55","78","C0020452"
"4735","147912","2","3","6","22","142","225","366","362","468","C0020452"
"4736","9915","2","3","3","27","151","276","91","433","118","C0020452"
"4737","2260","2","5","7","53","14","20","25","40","186","C0020452"
"4738","4010","2","3","3","19","221","321","428","541","667","C0020452"
"4739","23729","2","3","2","90","167","148","36","51","383","C0020452"
"4740","7291","2","3","12","19","151","276","91","489","416","C0020452"
"4741","51259","2","3","2","76","153","40","38","54","75","C0020452"
"4742","8838","2","5","7","53","51","342","259","423","389","C0020452"
"4743","137814","2","5","7","53","184","335","259","560","373","C0020452"
"4744","2771","2","5","4","68","96","326","427","548","672","C0020453"
"4745","1427","2","3","6","63","45","160","362","177","673","C0020453"
"4746","26053","2","3","12","19","31","1","426","55","78","C0020455"
"4747","4920","2","5","7","53","14","20","259","560","373","C0020455"
"4748","2492","2","5","4","68","96","326","427","548","672","C0020455"
"4749","2048","2","5","7","53","14","20","25","560","373","C0020455"
"4750","5194","2","3","5","43","161","305","409","208","482","C0020455"
"4751","9640","2","3","12","19","31","261","116","159","211","C0020455"
"4752","4286","2","3","12","19","31","261","116","1","664","C0020455"
"4753","9652","2","3","2","110","85","237","433","547","671","C0020455"
"4754","3578","2","5","7","53","70","99","25","543","290","C0020455"
"4755","1355","2","3","2","48","170","50","119","444","556","C0020455"
"4756","2153","2","5","7","53","51","342","454","573","492","C0020456"
"4757","7415","2","3","7","34","52","216","395","536","445","C0020456"
"4758","538","2","3","8","63","45","23","103","464","187","C0020456"
"4759","50964","2","5","3","68","221","197","259","423","422","C0020456"
"4760","2664","2","5","7","60","54","24","30","46","72","C0020456"
"4761","54567","2","5","7","53","51","143","428","236","667","C0020456"
"4762","4519","2","3","2","48","170","50","119","508","312","C0020456"
"4763","1186","2","5","8","63","45","23","34","464","187","C0020456"
"4764","7015","2","3","12","19","31","1","426","55","78","C0020456"
"4765","1134","2","5","8","27","70","99","162","216","290","C0020456"
"4766","658","2","5","7","53","51","342","259","423","389","C0020456"
"4767","695","2","5","7","53","14","20","25","40","186","C0020456"
"4768","4692","2","5","7","53","51","119","402","489","416","C0020456"
"4769","7468","2","3","12","19","31","1","426","55","78","C0020456"
"4770","7042","2","5","7","53","51","342","454","573","492","C0020456"
"4771","4626","2","5","8","63","45","23","103","464","187","C0020456"
"4772","5551","2","5","7","53","51","119","395","549","674","C0020456"
"4773","5830","2","3","5","43","161","305","409","208","482","C0020456"
"4774","11340","2","3","2","110","85","237","433","547","671","C0020456"
"4775","4287","2","3","12","41","116","268","434","468","215","C0020456"
"4776","6662","2","3","3","19","221","321","428","541","667","C0020456"
"4777","6913","2","3","3","19","221","321","428","541","667","C0020456"
"4778","2516","2","3","3","19","151","276","91","433","118","C0020456"
"4779","7037","2","5","7","60","14","184","341","544","669","C0020456"
"4780","2316","2","5","7","53","51","342","454","573","702","C0020456"
"4781","6497","2","5","3","19","221","342","259","423","389","C0020456"
"4782","8242","2","3","12","19","31","1","426","55","78","C0020456"
"4783","60","2","3","12","60","45","184","155","287","78","C0020456"
"4784","3651","2","3","3","19","221","321","428","541","667","C0020456"
"4785","3561","2","5","7","53","14","20","25","40","186","C0020456"
"4786","3239","2","3","3","19","221","321","428","541","667","C0020456"
"4787","6647","2","3","2","95","2","342","378","173","702","C0020456"
"4788","10518","2","3","2","22","170","50","119","444","556","C0020456"
"4789","4351","2","3","2","90","167","266","367","500","577","C0020461"
"4790","1292","2","5","7","53","51","342","454","573","492","C0020461"
"4791","8314","2","3","12","41","31","1","426","55","78","C0020461"
"4792","10631","2","5","7","53","51","342","454","573","492","C0020461"
"4793","26580","2","5","8","27","70","99","162","216","290","C0020461"
"4794","6445","2","5","8","63","45","23","103","464","187","C0020461"
"4795","4351","2","3","2","90","167","266","367","500","577","C0020461"
"4796","5660","2","5","7","34","52","326","427","548","702","C0020461"
"4797","4487","2","3","3","19","221","321","428","541","667","C0020461"
"4798","1636","2","3","5","80","81","166","397","418","568","C0020461"
"4799","595","2","3","12","19","31","1","426","489","416","C0020461"
"4800","4803","2","5","7","60","54","24","30","46","72","C0020461"
"4801","54101","2","3","2","48","170","50","347","167","593","C0020461"
"4802","54903","2","3","12","76","153","40","38","54","75","C0020461"
"4803","54903","2","3","12","76","153","40","38","54","75","C0020461"
"4804","5443","2","5","4","68","96","326","427","548","672","C0020461"
"4805","701","2","3","12","76","153","40","38","54","75","C0020461"
"4806","4210","2","3","12","41","219","339","156","568","697","C0020474"
"4807","2969","2","3","12","19","31","276","91","433","118","C0020474"
"4808","8642","2","5","7","53","51","335","444","560","373","C0020474"
"4809","9126","2","3","12","76","153","40","38","54","75","C0020476"
"4810","7124","2","3","12","41","219","339","156","568","697","C0020476"
"4811","55651","2","3","2","110","85","237","433","547","671","C0020476"
"4812","7287","2","5","7","11","142","71","341","560","219","C0020476"
"4813","3270","2","5","7","53","51","342","454","573","492","C0020476"
"4814","23630","2","5","8","63","36","166","106","110","158","C0020479"
"4815","2652","2","5","4","68","96","326","427","548","672","C0020479"
"4816","282617","2","5","7","53","51","119","25","40","186","C0020480"
"4817","10806","2","3","12","76","153","40","38","54","75","C0020480"
"4818","4514","2","3","2","48","57","110","141","359","5","C0020480"
"4819","9361","2","3","2","48","170","50","119","444","556","C0020481"
"4820","60401","2","3","12","41","219","339","156","568","697","C0020481"
"4821","701","2","3","12","76","153","40","38","54","75","C0020481"
"4822","9496","2","5","6","11","142","225","142","220","673","C0020488"
"4823","538","2","3","8","63","45","23","103","464","187","C0020488"
"4824","2074","2","3","12","19","31","1","426","55","78","C0020488"
"4825","25915","2","3","2","48","170","50","119","444","556","C0020488"
"4826","5325","2","3","12","19","31","198","261","146","118","C0020488"
"4827","2301","2","5","6","11","142","225","142","220","673","C0020492"
"4828","344148","2","5","7","11","142","71","341","560","219","C0020492"
"4829","5077","2","3","3","19","221","321","428","541","667","C0020492"
"4830","5244","2","3","3","41","151","276","91","433","118","C0020492"
"4831","6331","2","5","8","63","36","166","341","223","158","C0020492"
"4832","10733","2","3","12","76","153","40","38","54","75","C0020500"
"4833","10371","2","5","7","53","51","342","79","560","373","C0020500"
"4834","7490","2","3","3","19","221","321","428","541","667","C0020500"
"4835","4514","2","3","2","48","57","110","141","359","5","C0020500"
"4836","9569","2","3","12","19","31","276","91","433","118","C0020500"
