"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3630","2","5","7","53","14","20","25","40","186","C0002896"
"467","4170","2","3","12","41","219","339","402","489","416","C0002896"
"468","79054","2","5","8","63","45","193","306","390","158","C0002896"
"469","8517","2","3","12","41","219","339","156","568","697","C0002896"
"470","5894","2","5","7","60","54","23","34","464","187","C0002896"
"471","2218","2","5","2","53","123","194","255","560","373","C0002902"
"472","2165","2","5","7","53","51","342","454","573","492","C0002902"
"473","604","2","3","12","19","151","276","91","489","416","C0002902"
"474","1146","2","5","8","27","70","99","162","216","290","C0002902"
"475","3561","2","5","7","53","14","20","25","40","186","C0002902"
"476","9896","2","3","5","80","81","296","399","201","274","C0002902"
"477","348","2","5","7","53","51","342","454","573","492","C0002902"
"478","4221","2","3","12","19","31","342","454","573","492","C0002938"
"479","6016","2","5","7","60","54","24","30","46","72","C0002938"
"480","9227","2","3","2","69","51","101","126","170","224","C0002938"
"481","9533","2","3","2","19","31","1","426","55","78","C0002938"
"482","2316","2","5","7","53","51","342","454","573","702","C0002940"
"483","1586","2","3","5","79","98","256","335","425","540","C0002940"
"484","1387","2","3","12","19","31","276","91","433","118","C0002940"
"485","9786","2","3","12","76","153","40","38","54","75","C0002940"
"486","5449","2","3","3","19","221","321","428","541","667","C0002940"
"487","54808","2","3","12","76","153","40","38","54","75","C0002940"
"488","5727","2","3","12","68","221","197","259","560","422","C0002940"
"489","50964","2","5","3","68","221","197","259","423","422","C0002949"
"490","7170","2","5","8","63","45","23","103","464","187","C0002949"
"491","5190","2","3","5","43","161","305","409","208","482","C0002949"
"492","1653","2","3","2","22","33","323","66","101","664","C0002949"
"493","6845","2","5","7","60","14","184","341","544","669","C0002949"
"494","8626","2","3","3","19","221","321","428","541","667","C0002949"
"495","1200","2","3","5","80","81","178","226","297","380","C0002949"
"496","4615","2","3","12","41","219","339","156","568","697","C0002949"
"497","55624","2","3","2","78","123","194","255","215","412","C0002962"
"498","9516","2","3","2","48","116","110","141","152","462","C0002962"
"499","5727","2","3","12","68","221","197","259","560","422","C0002962"
"500","11311","2","3","12","19","31","118","155","287","116","C0002962"
"501","8322","2","5","3","68","221","184","259","544","669","C0002962"
"502","54463","2","3","2","48","57","110","141","359","462","C0002962"
"503","3265","2","5","7","60","54","24","30","46","72","C0002962"
"504","6755","2","5","4","68","96","326","427","548","672","C0002962"
"505","54903","2","3","12","76","153","40","38","54","75","C0002962"
"506","103","2","3","2","110","184","119","156","287","116","C0002962"
"507","8701","2","3","12","76","153","40","38","54","75","C0002962"
"508","10269","2","3","2","48","182","50","119","444","556","C0002962"
"509","3425","2","3","5","80","81","166","454","573","492","C0002962"
"510","783","2","5","8","63","36","166","106","110","158","C0002962"
"511","3762","2","5","8","63","36","166","106","110","158","C0002965"
"512","29893","2","3","12","19","31","1","426","55","78","C0002965"
"513","3680","2","5","7","53","51","342","454","573","492","C0002965"
"514","847","2","3","7","34","52","216","395","549","674","C0002982"
"515","2876","2","3","5","80","81","110","378","173","229","C0002982"
"516","1399","2","5","7","53","14","20","25","40","186","C0002982"
"517","421","2","5","7","42","51","335","444","560","373","C0002982"
"518","5144","2","3","4","68","96","326","427","548","672","C0002982"
"519","9722","2","5","7","60","36","71","341","223","219","C0002982"
"520","5081","2","3","3","19","221","321","428","541","667","C0002982"
"521","5144","2","3","4","68","96","326","427","548","672","C0002985"
"522","9197","2","3","2","67","92","293","55","75","311","C0002985"
"523","78989","2","5","7","53","51","119","395","573","674","C0002985"
"524","26275","2","3","2","67","92","67","76","155","153","C0002985"
"525","3295","2","3","5","43","161","305","409","208","482","C0002986"
"526","1277","2","5","7","53","51","342","454","573","492","C0002986"
"527","6391","2","3","2","48","170","50","119","444","556","C0002986"
"528","4297","2","3","12","19","31","1","426","55","78","C0002986"
"529","7068","2","3","3","19","151","276","91","433","118","C0002994"
"530","166379","2","3","12","76","153","76","38","54","75","C0002994"
"531","204","2","3","4","72","109","182","235","307","506","C0002994"
"532","10370","2","3","12","19","31","276","91","433","118","C0002994"
"533","22954","2","3","12","41","116","268","434","468","213","C0002994"
"534","8481","2","3","12","76","153","40","38","54","75","C0002994"
"535","7415","2","3","7","34","52","216","395","536","445","C0002994"
"536","4613","2","3","12","19","31","1","426","55","78","C0002994"
"537","7473","2","5","3","68","221","197","259","560","422","C0002994"
"538","4204","2","3","12","19","31","1","426","55","78","C0002994"
"539","1387","2","3","12","19","31","276","91","433","118","C0003028"
"540","23417","2","3","2","43","161","305","409","208","482","C0003028"
"541","10804","2","3","12","76","153","40","38","54","75","C0003028"
"542","7054","2","3","5","80","81","166","34","258","345","C0003028"
"543","1610","2","3","5","80","81","305","409","208","482","C0003028"
"544","3339","2","5","7","53","51","342","454","573","492","C0003028"
"545","2303","2","5","3","19","221","321","428","541","667","C0003028"
"546","3565","2","5","7","53","51","119","25","489","416","C0003028"
"547","261734","2","3","12","76","153","40","38","54","75","C0003028"
"548","10878","2","5","7","53","51","119","395","549","674","C0003028"
"549","6885","2","3","12","41","219","339","156","568","697","C0003028"
"550","582","2","3","12","76","153","76","38","54","75","C0003028"
"551","10319","2","5","7","53","51","342","454","573","492","C0003028"
"552","4843","2","3","5","43","161","305","409","489","416","C0003028"
"553","57379","2","3","5","22","137","261","104","146","194","C0003076"
"554","133396","2","5","7","53","51","119","25","40","416","C0003076"
"555","4088","2","3","12","19","219","339","259","423","605","C0003076"
"556","4935","2","5","4","68","96","326","427","548","672","C0003076"
"557","3930","2","3","2","22","33","323","66","3","464","C0003076"
"558","50964","2","5","3","68","221","197","259","423","422","C0003076"
"559","23495","2","3","12","41","219","339","156","568","697","C0003076"
"560","1410","2","3","12","63","45","23","38","54","187","C0003076"
"561","7415","2","3","7","34","52","216","395","536","445","C0003079"
"562","4193","2","3","12","19","31","1","116","89","605","C0003079"
"563","5663","2","5","7","34","52","216","395","549","667","C0003119"
"564","2720","2","3","7","34","52","216","395","21","599","C0003119"
"565","2697","2","3","7","76","153","40","38","54","75","C0003119"
"566","2200","2","5","7","53","51","342","454","573","492","C0003119"
"567","4860","2","3","7","34","52","216","395","549","150","C0003119"
"568","275","2","3","5","106","104","214","70","377","488","C0003119"
"569","4255","2","3","12","19","31","261","116","1","86","C0003119"
"570","4000","2","3","12","26","105","178","226","297","156","C0003119"
"571","51360","2","3","3","26","35","276","91","433","203","C0003119"
"572","3741","2","5","8","63","36","166","106","110","158","C0003119"
"573","1482","2","3","3","19","221","321","428","541","667","C0003119"
"574","7337","2","3","12","41","116","268","434","468","213","C0003119"
"575","1106","2","3","12","19","31","1","426","55","78","C0003119"
"576","54903","2","3","12","76","153","40","38","54","75","C0003125"
"577","5728","2","3","5","80","81","339","156","568","605","C0003125"
"578","6774","2","3","12","53","14","276","25","489","416","C0003126"
"579","11081","2","3","2","89","60","342","430","429","544","C0003126"
"580","113235","2","3","2","15","44","165","101","274","651","C0003126"
"581","9049","2","3","3","41","151","276","378","271","356","C0003126"
"582","3845","2","5","7","60","54","24","30","46","72","C0003126"
"583","9719","2","5","7","53","51","342","454","573","492","C0003126"
"584","4878","2","3","12","19","31","1","426","55","78","C0003126"
"585","8302","2","5","7","53","51","119","395","549","674","C0003126"
"586","54551","2","3","12","41","219","197","156","568","422","C0003126"
"587","6736","2","3","12","19","31","276","91","433","667","C0003126"
"588","8050","2","3","2","67","92","293","55","75","311","C0003126"
"589","7450","2","5","7","53","51","342","454","573","492","C0003126"
"590","55172","2","5","7","27","36","150","341","223","628","C0003126"
"591","1543","2","3","5","91","151","276","91","433","118","C0003126"
"592","5340","2","5","7","53","51","342","454","573","492","C0003126"
"593","582","2","3","12","76","153","76","38","54","75","C0003126"
"594","2978","2","3","5","80","81","272","223","518","621","C0003126"
"595","5994","2","3","12","19","31","276","91","491","118","C0003126"
"596","5159","2","5","7","53","14","20","25","40","186","C0003126"
"597","10516","2","5","7","53","51","342","454","573","492","C0003126"
"598","8242","2","3","12","19","31","1","426","55","78","C0003126"
"599","4352","2","5","7","53","14","20","25","40","186","C0003126"
"600","3045","2","3","12","19","31","118","155","287","116","C0003165"
"601","5071","2","3","12","41","116","268","434","468","213","C0003165"
"602","1540","2","3","12","41","219","339","156","568","605","C0003165"
"603","3691","2","5","7","53","51","342","454","573","492","C0003165"
"604","4868","2","5","7","53","51","335","25","560","373","C0003460"
"605","54808","2","3","12","76","153","40","38","54","75","C0003460"
"606","1302","2","5","7","53","51","342","454","573","492","C0003460"
"607","84343","2","5","7","60","18","184","341","544","669","C0003460"
"608","4287","2","3","12","41","116","268","434","468","215","C0003460"
"609","5825","2","3","5","47","144","185","238","310","392","C0003460"
"610","9361","2","3","2","48","170","50","119","444","556","C0003486"
"611","50964","2","5","3","68","221","197","259","423","422","C0003486"
"612","6899","2","5","7","53","184","335","259","560","373","C0003486"
"613","5080","2","3","3","19","221","321","428","541","667","C0003486"
"614","701","2","3","12","76","153","40","38","54","75","C0003486"
"615","3815","2","5","7","53","14","20","25","40","186","C0003486"
"616","28982","2","3","5","25","44","165","101","274","358","C0003486"
"617","51134","2","3","12","76","153","40","38","54","75","C0003486"
"618","1594","2","3","5","92","163","96","363","460","487","C0003486"
"619","1028","2","3","12","19","31","1","116","1","86","C0003486"
"620","2006","2","5","7","53","51","342","454","573","492","C0003492"
"621","3758","2","5","8","63","36","166","106","110","158","C0003492"
"622","6262","2","5","8","63","45","23","34","464","187","C0003492"
"623","3930","2","3","2","22","33","323","66","3","464","C0003492"
"624","6557","2","5","8","45","94","199","240","415","666","C0003492"
"625","9993","2","5","7","53","51","342","454","573","492","C0003492"
"626","4524","2","3","2","15","166","104","369","117","583","C0003492"
"627","26277","2","3","12","19","31","1","426","1","78","C0003492"
"628","10518","2","3","2","22","170","50","119","444","556","C0003492"
"629","2110","2","3","2","48","170","50","119","444","556","C0003492"
"630","7428","2","3","12","41","116","268","434","468","213","C0003492"
"631","2073","2","3","12","19","31","261","116","1","86","C0003492"
"632","847","2","3","7","34","52","216","395","549","674","C0003492"
"633","3265","2","5","7","60","54","24","30","46","72","C0003492"
"634","6790","2","3","12","76","153","40","34","540","68","C0003492"
"635","5728","2","3","5","80","81","339","156","568","605","C0003492"
"636","55159","2","3","12","41","116","268","434","468","213","C0003492"
"637","54332","2","3","2","60","170","40","98","66","203","C0003492"
"638","5774","2","5","7","60","81","296","399","201","274","C0003492"
"639","617","2","3","2","48","170","50","304","167","593","C0003492"
"640","7040","2","5","7","53","51","342","454","573","492","C0003492"
"641","2908","2","3","12","19","151","276","91","433","118","C0003492"
"642","1630","2","5","7","53","51","335","444","560","373","C0003492"
"643","351","2","5","4","68","96","326","188","145","193","C0003492"
"644","3759","2","5","8","63","36","166","106","110","158","C0003492"
"645","5771","2","5","7","53","14","296","25","40","186","C0003492"
"646","4535","2","3","2","48","170","50","119","444","556","C0003492"
