"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","590","2","3","5","85","143","286","51","488","604","C0002896"
"467","3149","2","3","2","48","57","110","378","370","664","C0002896"
"468","9950","2","5","7","60","54","40","98","66","203","C0002896"
"469","3549","2","5","3","53","51","197","259","560","422","C0002896"
"470","158","2","3","4","96","177","61","373","341","142","C0002896"
"471","1778","2","3","7","76","153","40","38","54","75","C0002902"
"472","3690","2","5","7","53","51","342","454","573","492","C0002902"
"473","8626","2","3","3","19","221","321","428","541","667","C0002902"
"474","2719","2","5","7","53","51","342","454","573","492","C0002902"
"475","9096","2","5","7","53","51","335","259","560","373","C0002902"
"476","3758","2","5","8","63","36","166","106","110","158","C0002902"
"477","652","2","5","7","53","51","342","454","573","492","C0002902"
"478","6938","2","3","12","19","31","1","426","55","78","C0002938"
"479","5771","2","5","7","53","14","296","25","40","186","C0002938"
"480","5424","2","3","12","19","31","261","116","1","86","C0002938"
"481","6887","2","3","12","19","31","1","426","55","78","C0002938"
"482","25978","2","3","2","48","57","110","141","359","462","C0002940"
"483","760","2","3","5","35","41","77","40","78","178","C0002940"
"484","10262","2","3","2","22","33","323","66","101","136","C0002940"
"485","844","2","5","8","63","45","23","34","464","187","C0002940"
"486","10161","2","5","4","68","96","326","427","548","672","C0002940"
"487","54658","2","3","2","78","205","207","67","355","138","C0002940"
"488","6843","2","5","7","60","36","71","341","223","203","C0002940"
"489","6927","2","3","3","19","221","321","428","541","667","C0002949"
"490","5308","2","3","3","19","221","321","428","541","667","C0002949"
"491","716","2","5","7","53","51","119","395","549","674","C0002949"
"492","4256","2","5","7","53","51","342","454","573","492","C0002949"
"493","5832","2","3","2","101","62","189","182","509","252","C0002949"
"494","6913","2","3","3","19","221","321","428","541","667","C0002949"
"495","10290","2","5","7","53","14","20","34","540","68","C0002949"
"496","83959","2","5","2","27","36","150","136","106","628","C0002949"
"497","55654","2","3","2","22","33","323","66","198","270","C0002962"
"498","1513","2","5","7","53","51","342","454","573","492","C0002962"
"499","65217","2","5","7","53","51","335","444","560","373","C0002962"
"500","6390","2","3","2","48","170","50","119","444","556","C0002962"
"501","8195","2","3","12","76","153","76","38","54","75","C0002962"
"502","7080","2","3","3","19","221","321","428","541","667","C0002962"
"503","2317","2","5","7","63","45","23","103","287","664","C0002962"
"504","2239","2","3","2","74","51","342","454","573","492","C0002962"
"505","5396","2","3","3","19","221","321","428","541","667","C0002962"
"506","10908","2","3","2","97","173","275","377","473","592","C0002962"
"507","9632","2","3","7","60","153","40","38","54","203","C0002962"
"508","4001","2","3","12","76","31","40","38","54","75","C0002962"
"509","5145","2","3","4","68","45","272","259","518","621","C0002962"
"510","6430","2","3","2","22","33","323","66","101","136","C0002962"
"511","10682","2","5","4","68","96","326","48","69","204","C0002965"
"512","55130","2","3","12","76","153","76","38","54","75","C0002965"
"513","10618","2","5","7","60","51","184","341","544","669","C0002965"
"514","6772","2","3","12","53","184","119","156","287","116","C0002982"
"515","1071","2","5","7","53","51","342","454","573","492","C0002982"
"516","9150","2","3","12","19","31","261","116","159","211","C0002982"
"517","8988","2","3","8","63","45","160","103","464","187","C0002982"
"518","8820","2","3","3","19","221","321","428","541","667","C0002982"
"519","10060","2","3","8","41","45","23","423","464","445","C0002982"
"520","51259","2","3","2","76","153","40","38","54","75","C0002982"
"521","3172","2","3","3","19","151","276","91","433","118","C0002985"
"522","19","2","3","3","19","151","276","91","433","118","C0002985"
"523","590","2","3","5","85","143","286","51","488","604","C0002985"
"524","2969","2","3","12","19","31","276","91","433","118","C0002985"
"525","23095","2","3","7","76","153","40","38","54","75","C0002986"
"526","5621","2","5","8","27","36","342","454","573","628","C0002986"
"527","2317","2","5","7","63","45","23","103","287","664","C0002986"
"528","7086","2","3","2","90","167","266","367","500","577","C0002986"
"529","71","2","5","7","60","14","184","103","544","669","C0002994"
"530","5340","2","5","7","53","51","342","454","573","492","C0002994"
"531","9197","2","3","2","67","92","293","55","75","311","C0002994"
"532","5317","2","5","7","34","52","216","142","220","298","C0002994"
"533","5573","2","3","12","19","184","118","155","287","116","C0002994"
"534","2645","2","3","2","90","167","266","367","101","664","C0002994"
"535","2697","2","3","7","76","153","40","38","54","75","C0002994"
"536","6690","2","5","7","68","51","119","395","549","674","C0002994"
"537","729920","2","3","2","48","170","110","329","251","533","C0002994"
"538","4000","2","3","12","26","105","178","226","297","156","C0002994"
"539","5159","2","5","7","53","14","20","25","40","186","C0003028"
"540","51684","2","3","12","41","116","268","38","54","75","C0003028"
"541","1848","2","3","5","42","81","296","399","201","274","C0003028"
"542","2006","2","5","7","53","51","342","454","573","492","C0003028"
"543","2200","2","5","7","53","51","342","454","573","492","C0003028"
"544","5551","2","5","7","53","51","119","395","549","674","C0003028"
"545","8200","2","5","7","53","51","342","259","423","389","C0003028"
"546","51085","2","3","2","48","57","110","141","359","462","C0003028"
"547","4514","2","3","2","48","57","110","141","359","5","C0003028"
"548","7809","2","5","8","63","45","23","34","464","187","C0003028"
"549","871","2","5","7","53","51","342","454","573","492","C0003028"
"550","26160","2","3","12","76","153","40","38","54","75","C0003028"
"551","8642","2","5","7","53","51","335","444","560","373","C0003028"
"552","2177","2","3","2","110","90","261","431","545","443","C0003028"
"553","9126","2","3","12","76","153","40","38","54","75","C0003076"
"554","8036","2","5","7","60","54","296","399","359","658","C0003076"
"555","3081","2","3","2","91","51","3","267","308","429","C0003076"
"556","1144","2","5","8","27","70","99","162","216","290","C0003076"
"557","3039","2","3","5","35","41","118","155","287","116","C0003076"
"558","650","2","5","7","53","51","342","259","423","389","C0003076"
"559","7450","2","5","7","53","51","342","454","573","492","C0003076"
"560","5745","2","5","4","68","96","326","427","548","672","C0003076"
"561","7291","2","3","12","19","151","276","91","489","416","C0003079"
"562","5339","2","5","7","53","51","342","454","573","492","C0003079"
"563","6571","2","3","8","60","36","71","341","223","624","C0003119"
"564","7291","2","3","12","19","151","276","91","489","416","C0003119"
"565","7852","2","5","4","68","96","326","427","548","672","C0003119"
"566","2077","2","3","12","76","153","40","38","54","75","C0003119"
"567","2896","2","5","7","34","52","216","395","549","674","C0003119"
"568","7428","2","3","12","41","116","268","434","468","213","C0003119"
"569","3954","2","3","2","48","170","67","119","444","593","C0003119"
"570","6596","2","3","12","19","31","261","116","1","86","C0003119"
"571","23384","2","3","12","63","45","184","103","572","658","C0003119"
"572","249","2","3","5","27","51","335","444","560","373","C0003119"
"573","3690","2","5","7","53","51","342","454","573","492","C0003119"
"574","23322","2","3","12","76","153","40","38","54","75","C0003119"
"575","435","2","3","8","84","97","167","210","278","360","C0003119"
"576","4810","2","3","2","76","57","110","444","560","373","C0003125"
"577","4998","2","3","12","76","31","261","116","1","86","C0003125"
"578","5696","2","3","12","41","116","268","156","568","116","C0003126"
"579","2261","2","5","7","53","14","20","25","40","186","C0003126"
"580","2353","2","3","12","19","31","1","91","489","416","C0003126"
"581","7046","2","3","12","41","219","339","259","423","605","C0003126"
"582","9401","2","3","12","76","31","261","116","1","86","C0003126"
"583","55612","2","5","7","60","36","71","177","560","701","C0003126"
"584","2255","2","5","7","53","14","20","25","40","186","C0003126"
"585","4688","2","5","7","60","14","20","25","40","215","C0003126"
"586","5648","2","5","7","53","51","119","395","549","674","C0003126"
"587","1029","2","3","12","19","31","1","116","1","664","C0003126"
"588","10082","2","3","2","74","51","342","454","573","492","C0003126"
"589","2120","2","3","12","19","31","193","306","148","624","C0003126"
"590","5250","2","3","2","48","170","50","119","444","593","C0003126"
"591","5091","2","3","2","35","40","130","166","57","435","C0003126"
"592","5447","2","3","5","91","214","271","372","471","586","C0003126"
"593","2798","2","5","4","68","96","326","427","548","672","C0003126"
"594","5194","2","3","5","43","161","305","409","208","482","C0003126"
"595","5063","2","5","7","53","14","20","34","540","68","C0003126"
"596","2697","2","3","7","76","153","40","38","54","75","C0003126"
"597","4148","2","5","7","53","51","342","454","573","492","C0003126"
"598","4803","2","5","7","60","54","24","30","46","72","C0003126"
"599","7531","2","3","2","48","170","110","329","251","533","C0003126"
"600","9469","2","3","2","103","189","303","29","475","467","C0003165"
"601","861","2","3","12","19","31","1","426","55","78","C0003165"
"602","5994","2","3","12","19","31","276","91","491","118","C0003165"
"603","7545","2","5","3","34","52","216","142","220","298","C0003165"
"604","2896","2","5","7","34","52","216","395","549","674","C0003460"
"605","5116","2","3","12","76","153","40","38","54","75","C0003460"
"606","10161","2","5","4","68","96","326","427","548","672","C0003460"
"607","5932","2","3","12","19","31","261","116","1","86","C0003460"
"608","4728","2","3","2","48","170","50","119","444","556","C0003460"
"609","8929","2","3","3","19","221","321","428","541","667","C0003460"
"610","2317","2","5","7","63","45","23","103","287","664","C0003486"
"611","60","2","3","12","60","45","184","155","287","78","C0003486"
"612","3339","2","5","7","53","51","342","454","573","492","C0003486"
"613","5193","2","3","5","43","161","305","409","208","482","C0003486"
"614","1139","2","5","8","27","70","99","162","216","290","C0003486"
"615","3785","2","5","8","63","36","166","106","110","158","C0003486"
"616","2741","2","5","8","27","70","99","162","216","290","C0003486"
"617","3576","2","5","4","68","96","326","427","548","672","C0003486"
"618","2629","2","3","5","80","81","250","291","152","420","C0003486"
"619","3569","2","5","7","53","51","342","454","573","416","C0003486"
"620","7172","2","3","5","80","81","105","426","129","586","C0003492"
"621","1548","2","3","5","91","214","226","326","447","586","C0003492"
"622","4723","2","3","2","48","170","50","119","444","556","C0003492"
"623","7428","2","3","12","41","116","268","434","468","213","C0003492"
"624","7389","2","3","2","17","24","51","132","210","123","C0003492"
"625","5256","2","3","7","34","45","23","103","464","187","C0003492"
"626","7124","2","3","12","41","219","339","156","568","697","C0003492"
"627","3931","2","3","5","116","183","295","454","243","327","C0003492"
"628","51601","2","3","2","67","92","293","55","75","311","C0003492"
"629","5346","2","3","3","19","151","276","91","433","118","C0003492"
"630","2189","2","3","12","19","31","261","116","1","86","C0003492"
"631","10049","2","3","12","22","219","339","347","271","356","C0003492"
"632","54903","2","3","12","76","153","40","38","54","75","C0003492"
"633","1490","2","5","7","53","51","342","454","573","492","C0003492"
"634","1674","2","5","8","63","45","23","103","464","187","C0003492"
"635","3417","2","3","7","34","52","216","395","549","319","C0003492"
"636","5155","2","5","7","53","51","342","454","573","186","C0003492"
"637","8820","2","3","3","19","221","321","428","541","667","C0003492"
"638","3481","2","5","7","53","51","342","454","573","492","C0003492"
"639","7291","2","3","12","19","151","276","91","489","416","C0003492"
"640","5728","2","3","5","80","81","339","156","568","605","C0003492"
"641","1906","2","5","4","68","96","326","427","548","672","C0003492"
"642","3339","2","5","7","53","51","342","454","573","492","C0003492"
"643","10661","2","3","12","19","31","1","426","55","78","C0003492"
"644","7140","2","5","8","63","45","23","103","464","187","C0003492"
"645","2627","2","3","12","19","31","118","155","287","116","C0003492"
"646","3691","2","5","7","53","51","342","454","573","492","C0003492"
"647","1437","2","5","7","53","14","20","25","40","186","C0003492"
"648","51204","2","3","2","48","170","50","119","444","556","C0003492"
