"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8260","2","3","12","41","85","266","76","287","78","C0162557"
"3309","2","3","12","41","219","342","347","271","702","C0162557"
"488","2","5","8","63","45","23","103","464","187","C0162557"
"26278","2","3","12","41","116","268","347","271","356","C0162557"
"54361","2","5","3","68","221","197","259","560","422","C0162557"
"2643","2","3","5","87","91","75","204","267","352","C0162557"
"2316","2","5","7","53","51","342","454","573","702","C0162557"
"2313","2","3","12","19","31","276","91","433","118","C0162557"
"8518","2","3","12","19","31","1","426","55","78","C0162557"
"10528","2","3","2","110","85","237","433","547","671","C0162557"
"7140","2","5","8","63","45","23","103","464","187","C0162557"
"2099","2","3","12","19","151","276","91","433","118","C0162557"
"2548","2","3","7","34","52","216","395","549","674","C0162557"
"127534","2","3","12","76","153","40","38","54","75","C0162557"
"7476","2","5","3","68","221","197","259","560","422","C0162557"
"9632","2","3","7","60","153","40","38","54","203","C0162557"
"9051","2","5","7","60","14","20","25","40","215","C0162557"
"55997","2","5","3","53","221","321","259","423","389","C0162557"
"5318","2","1","6","11","142","225","142","220","298","C0162557"
"142","2","3","12","19","31","261","116","1","86","C0162557"
"11315","2","3","2","48","170","50","399","201","229","C0162557"
"2954","2","3","5","91","175","271","372","471","586","C0162557"
"4436","2","3","12","19","31","261","116","1","86","C0162557"
"3308","2","3","12","41","219","339","347","271","356","C0162557"
"1286","2","5","7","53","51","342","454","573","492","C0162557"
"1717","2","3","2","19","151","276","48","69","204","C0162557"
"6010","2","5","4","68","96","326","427","548","672","C0162557"
"8647","2","3","5","46","158","252","352","449","563","C0162557"
"4094","2","3","12","19","31","276","91","433","118","C0162557"
"4001","2","3","12","76","31","40","38","54","75","C0162566"
"5979","2","5","7","53","14","20","25","40","186","C0162566"
"825","2","5","7","53","51","342","454","573","492","C0162566"
"10262","2","3","2","22","33","323","66","101","136","C0162566"
"121391","2","1","6","11","142","225","142","220","298","C0162568"
"7050","2","3","12","19","31","321","428","541","667","C0162568"
"55145","2","3","2","22","33","225","142","220","140","C0162568"
"9742","2","3","12","76","153","40","38","54","75","C0162568"
"468","2","3","12","19","85","276","91","433","118","C0162627"
"9499","2","5","7","53","51","23","103","464","187","C0162627"
"4359","2","5","7","53","51","342","454","573","492","C0162627"
"3954","2","3","2","48","170","67","119","444","593","C0162627"
"79068","2","3","2","72","81","42","52","105","349","C0162627"
"8074","2","5","7","53","14","20","25","40","186","C0162627"
"6609","2","3","5","105","155","250","291","152","420","C0162627"
"6905","2","3","12","76","153","40","38","54","75","C0162635"
"6390","2","3","2","48","170","50","119","444","556","C0162635"
"10269","2","3","2","48","182","50","119","444","556","C0162635"
"2218","2","5","2","53","123","194","255","560","373","C0162635"
"55120","2","3","12","19","31","261","116","1","86","C0162666"
"1147","2","3","12","41","219","339","156","568","697","C0162666"
"1786","2","3","12","19","31","1","426","55","78","C0162666"
"3796","2","3","12","76","153","40","38","54","75","C0162666"
"8838","2","5","7","53","51","342","259","423","389","C0162666"
"1311","2","5","7","53","51","342","454","573","492","C0162666"
"8050","2","3","2","67","92","293","55","75","311","C0162666"
"2736","2","3","12","41","116","321","428","54","667","C0162670"
"859","2","5","8","63","45","23","103","464","187","C0162670"
"2218","2","5","2","53","123","194","255","560","373","C0162670"
"10225","2","5","7","53","51","119","395","549","674","C0162670"
"8600","2","5","7","41","219","339","156","568","697","C0162670"
"1440","2","5","7","53","51","119","25","489","416","C0162670"
"1954","2","5","7","53","51","342","454","573","492","C0162670"
"200942","2","3","12","76","137","76","136","472","435","C0162670"
"6909","2","5","7","53","51","335","444","560","373","C0162670"
"26053","2","3","12","19","31","1","426","55","78","C0162670"
"7466","2","5","7","53","51","342","454","573","492","C0162670"
"2717","2","3","7","34","52","216","395","549","674","C0162670"
"595","2","3","12","19","31","1","426","489","416","C0162670"
"4247","2","3","2","68","67","320","98","180","279","C0162670"
"3592","2","5","7","53","51","119","25","489","416","C0162670"
"6569","2","3","8","45","94","199","240","415","666","C0162670"
"84062","2","5","7","60","18","184","341","544","669","C0162670"
"4337","2","3","2","80","91","75","204","267","352","C0162670"
"348","2","5","7","53","51","342","454","573","492","C0162670"
"6532","2","5","8","45","94","199","240","415","666","C0162670"
"3756","2","5","8","63","36","166","106","110","158","C0162670"
"54808","2","3","12","76","153","40","38","54","75","C0162671"
"6235","2","3","2","110","85","237","433","547","671","C0162671"
"51057","2","3","12","76","153","40","38","54","75","C0162671"
"54986","2","3","2","110","105","178","226","297","380","C0162671"
"6663","2","3","3","19","221","321","428","541","667","C0162671"
"9445","2","3","12","19","31","1","426","55","78","C0162671"
"6392","2","3","2","48","170","50","119","444","556","C0162671"
"25782","2","5","7","60","54","24","30","46","72","C0162671"
"8050","2","3","2","67","92","293","55","75","311","C0162671"
"90993","2","3","12","26","35","276","91","433","156","C0162671"
"19","2","3","3","19","151","276","91","433","118","C0162671"
"55651","2","3","2","110","85","237","433","547","671","C0162672"
"5290","2","3","7","53","14","20","25","40","186","C0162672"
"5660","2","5","7","34","52","326","427","548","702","C0162672"
"55630","2","3","5","27","81","99","162","216","290","C0162674"
"25861","2","5","7","42","36","71","177","223","219","C0162674"
"5428","2","3","2","48","170","50","119","167","593","C0162674"
"8076","2","5","7","53","51","342","454","573","492","C0162674"
"5604","2","5","7","53","14","20","34","540","68","C0162674"
"23729","2","3","2","90","167","148","36","51","383","C0162674"
"6135","2","3","2","110","85","237","433","547","671","C0162674"
"7174","2","3","12","41","116","268","434","468","213","C0162674"
"5880","2","5","7","60","54","24","30","46","72","C0162674"
"345","2","5","7","53","51","342","454","573","492","C0162674"
"10801","2","3","12","76","108","293","141","305","387","C0162674"
"3753","2","5","8","63","36","166","341","223","158","C0162674"
"2741","2","5","8","27","70","99","162","216","290","C0162674"
"3569","2","5","7","53","51","342","454","573","416","C0162674"
"9897","2","3","12","76","18","75","38","1","212","C0162674"
"489","2","5","8","63","45","23","103","464","187","C0162674"
"3123","2","5","7","53","51","119","156","287","116","C0162674"
"51715","2","5","7","60","54","24","30","46","72","C0162678"
"2812","2","5","7","53","51","342","454","573","492","C0162678"
"4615","2","3","12","41","219","339","156","568","697","C0162678"
"7168","2","5","8","63","45","23","103","464","187","C0162678"
"51085","2","3","2","48","57","110","141","359","462","C0162678"
"3845","2","5","7","60","54","24","30","46","72","C0162739"
"3552","2","3","12","53","51","119","156","489","416","C0162739"
"3981","2","3","12","19","31","261","116","1","86","C0162739"
"6736","2","3","12","19","31","276","91","433","667","C0162770"
"5604","2","5","7","53","14","20","34","540","68","C0162770"
"10014","2","3","12","19","31","276","91","433","118","C0162770"
"5340","2","5","7","53","51","342","454","573","492","C0162770"
"2131","2","3","2","74","58","112","148","181","416","C0162770"
"5982","2","3","12","19","31","261","116","1","86","C0162770"
"1352","2","3","2","48","170","50","119","444","556","C0162809"
"3239","2","3","3","19","221","321","428","541","667","C0162809"
"2737","2","3","12","19","116","321","428","54","667","C0162809"
"7372","2","3","2","68","119","109","266","182","182","C0162809"
"10225","2","5","7","53","51","119","395","549","674","C0162809"
"1861","2","5","7","60","14","184","341","544","669","C0162809"
"2168","2","3","3","19","151","276","91","433","118","C0162809"
"23414","2","3","12","19","31","118","155","287","116","C0162809"
"4541","2","3","2","48","170","50","119","444","24","C0162809"
"1890","2","3","5","80","81","296","62","94","150","C0162809"
"21","2","3","5","47","144","185","238","310","272","C0162809"
"2645","2","3","2","90","167","266","367","101","664","C0162809"
"590","2","3","5","85","143","286","51","488","604","C0162809"
"79848","2","3","12","76","153","40","38","54","75","C0162809"
"2719","2","5","7","53","51","342","454","573","492","C0162809"
"5447","2","3","5","91","214","271","372","471","586","C0162809"
"10743","2","3","3","19","151","276","91","433","118","C0162809"
"4038","2","5","7","53","51","342","454","573","492","C0162809"
"2316","2","5","7","53","51","342","454","573","702","C0162809"
"5351","2","5","7","53","51","342","454","573","492","C0162809"
"8565","2","3","2","110","85","237","433","547","154","C0162819"
"641","2","3","12","19","31","261","116","1","86","C0162819"
"3655","2","5","7","53","51","342","454","573","492","C0162819"
"6655","2","5","7","60","54","24","30","46","72","C0162819"
"5573","2","3","12","19","184","118","155","287","116","C0162819"
"23384","2","3","12","63","45","184","103","572","658","C0162835"
"8085","2","3","12","19","31","1","426","55","78","C0162835"
"7428","2","3","12","41","116","268","434","468","213","C0162835"
"6736","2","3","12","19","31","276","91","433","667","C0162835"
"5522","2","3","12","76","137","76","136","472","435","C0162835"
"9342","2","5","7","34","52","216","395","549","674","C0162835"
"6833","2","5","8","45","36","166","240","415","666","C0162835"
"1302","2","5","7","53","51","342","454","573","492","C0162835"
"51741","2","3","2","22","33","323","66","101","127","C0162835"
"51360","2","3","3","26","35","276","91","433","203","C0162835"
"2052","2","3","5","91","130","114","290","367","475","C0162835"
"2719","2","5","7","53","51","342","454","573","492","C0162835"
"7136","2","5","8","63","45","23","103","464","187","C0162835"
"1299","2","5","7","53","51","342","454","573","492","C0162835"
"26608","2","3","2","22","170","50","119","463","153","C0162835"
"2239","2","3","2","74","51","342","454","573","492","C0162835"
"7915","2","3","5","87","39","74","191","250","285","C0162835"
"1734","2","3","5","69","83","101","126","57","224","C0162835"
"8431","2","3","3","19","151","276","91","433","118","C0162835"
"55670","2","3","5","43","161","305","409","208","482","C0162835"
"4000","2","3","12","26","105","178","226","297","156","C0162835"
"643418","2","1","6","11","142","225","142","220","298","C0162835"
"2022","2","5","7","53","51","342","259","423","389","C0162835"
"3748","2","5","8","63","36","166","106","110","158","C0162835"
"2175","2","3","12","19","31","261","116","1","86","C0162835"
"4210","2","3","12","41","219","339","156","568","697","C0162836"
"50939","2","3","12","76","153","40","38","472","435","C0162836"
"7546","2","5","3","19","221","321","79","560","373","C0162836"
"7248","2","3","2","48","57","110","141","359","462","C0162848"
"5950","2","5","7","53","51","101","126","170","224","C0162848"
"11155","2","5","7","63","45","23","103","464","187","C0162871"
"5732","2","5","4","68","96","326","427","548","672","C0162871"
"8260","2","3","12","41","85","266","76","287","78","C0162871"
"6310","2","3","12","22","142","225","366","362","468","C0162871"
"6311","2","3","2","22","33","323","66","362","468","C0162871"
"5604","2","5","7","53","14","20","34","540","68","C0162871"
"3549","2","5","3","53","51","197","259","560","422","C0162871"
"5950","2","5","7","53","51","101","126","170","224","C0162871"
"6424","2","5","7","53","51","342","454","573","492","C0162871"
"3852","2","1","6","11","142","225","142","220","298","C0162872"
"2641","2","5","4","68","96","326","427","548","672","C0162872"
"641","2","3","12","19","31","261","116","1","86","C0162872"
"8048","2","5","8","63","45","23","103","464","187","C0162872"
"9401","2","3","12","76","31","261","116","1","86","C0162872"
"2332","2","3","2","22","33","71","373","466","609","C0162872"
"3240","2","5","7","34","52","216","395","549","674","C0162872"
"10522","2","3","12","19","221","197","259","236","422","C0162872"
"23095","2","3","7","76","153","40","38","54","75","C0175691"
"1406","2","3","3","19","221","321","428","541","667","C0175691"
"26123","2","3","2","76","153","40","38","54","75","C0175693"
"7136","2","5","8","63","45","23","103","464","187","C0175693"
"429","2","3","3","19","221","321","428","541","667","C0175693"
"4351","2","3","2","90","167","266","367","500","577","C0175693"
"7132","2","3","12","41","219","339","156","568","697","C0175695"
"55630","2","3","5","27","81","99","162","216","290","C0175695"
"3110","2","3","3","19","221","321","428","541","667","C0175695"
"275","2","3","5","106","104","214","70","377","488","C0175697"
"4688","2","5","7","60","14","20","25","40","215","C0175697"
"51750","2","3","12","19","31","261","116","1","86","C0175699"
"3291","2","3","2","69","83","101","94","133","318","C0175699"
"25782","2","5","7","60","54","24","30","46","72","C0175699"
