"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2443","796","2","5","4","68","96","326","427","548","672","C0011071"
"2444","3984","2","5","7","53","14","20","34","540","68","C0011071"
"2445","5318","2","1","6","11","142","225","142","220","298","C0011071"
"2446","2737","2","3","12","19","116","321","428","54","667","C0011071"
"2447","6845","2","5","7","60","14","184","341","544","669","C0011071"
"2448","6736","2","3","12","19","31","276","91","433","667","C0011071"
"2449","79048","2","3","2","110","85","237","433","547","671","C0011071"
"2450","6299","2","3","12","19","221","321","428","541","667","C0011071"
"2451","10262","2","3","2","22","33","323","66","101","136","C0011071"
"2452","5077","2","3","3","19","221","321","428","541","667","C0011071"
"2453","3930","2","3","2","22","33","323","66","3","464","C0011071"
"2454","10002","2","3","3","19","151","276","91","433","118","C0011071"
"2455","55130","2","3","12","76","153","76","38","54","75","C0011071"
"2456","779","2","5","8","63","36","166","341","390","158","C0011071"
"2457","7415","2","3","7","34","52","216","395","536","445","C0011195"
"2458","3242","2","3","5","67","92","293","55","308","390","C0011195"
"2459","5913","2","5","7","27","36","71","341","223","219","C0011195"
"2460","2706","2","3","12","76","153","40","38","54","75","C0011195"
"2461","6442","2","5","8","63","45","23","103","464","187","C0011195"
"2462","9210","2","5","7","53","51","342","454","573","492","C0011206"
"2463","4920","2","5","7","53","14","20","259","560","373","C0011206"
"2464","30008","2","5","7","53","51","342","454","573","492","C0011206"
"2465","857","2","5","7","53","45","23","57","83","422","C0011206"
"2466","26137","2","5","7","63","45","184","103","572","658","C0011206"
"2467","590","2","3","5","85","143","286","51","488","604","C0011206"
"2468","4602","2","3","12","19","31","1","155","287","116","C0011206"
"2469","8742","2","3","12","41","219","339","156","568","697","C0011206"
"2470","8076","2","5","7","53","51","342","454","573","492","C0011206"
"2471","3949","2","5","7","60","14","184","341","544","669","C0011206"
"2472","4935","2","5","4","68","96","326","427","548","672","C0011253"
"2473","4613","2","3","12","19","31","1","426","55","78","C0011253"
"2474","2178","2","3","12","19","31","261","116","1","86","C0011253"
"2475","5830","2","3","5","43","161","305","409","208","482","C0011253"
"2476","778","2","5","8","63","36","166","341","223","158","C0011253"
"2477","8573","2","5","7","53","36","71","341","223","219","C0011253"
"2478","29089","2","3","12","41","116","268","434","468","213","C0011253"
"2479","26160","2","3","12","76","153","40","38","54","75","C0011253"
"2480","2702","2","3","12","76","153","40","38","54","75","C0011253"
"2481","6638","2","3","2","22","33","323","66","101","136","C0011253"
"2482","50484","2","3","5","80","109","182","235","307","506","C0011253"
"2483","11277","2","3","12","19","31","261","116","1","86","C0011303"
"2484","7879","2","5","7","34","54","24","30","46","72","C0011303"
"2485","3763","2","5","8","63","36","166","106","110","158","C0011303"
"2486","11315","2","3","2","48","170","50","399","201","229","C0011303"
"2487","1293","2","5","7","53","51","342","454","573","492","C0011303"
"2488","9963","2","3","8","45","142","71","142","220","219","C0011303"
"2489","207","2","3","7","53","14","20","34","489","416","C0011303"
"2490","9790","2","3","2","110","85","237","433","547","671","C0011436"
"2491","26277","2","3","12","19","31","1","426","1","78","C0011436"
"2492","9094","2","5","7","27","36","150","341","331","624","C0011436"
"2493","10815","2","5","7","60","36","71","341","223","666","C0011436"
"2494","10020","2","3","2","89","124","204","42","452","258","C0011436"
"2495","3552","2","3","12","53","51","119","156","489","416","C0011573"
"2496","6576","2","3","2","45","94","199","240","569","666","C0011573"
"2497","12","2","5","7","34","52","216","395","549","674","C0011573"
"2498","2072","2","3","12","19","31","261","116","1","86","C0011573"
"2499","1145","2","5","8","27","70","99","162","216","290","C0011573"
"2500","10743","2","3","3","19","151","276","91","433","118","C0011603"
"2501","2263","2","5","7","53","14","20","25","40","186","C0011603"
"2502","4547","2","5","7","53","51","342","454","573","492","C0011603"
"2503","11200","2","3","12","19","31","261","116","1","86","C0011603"
"2504","3565","2","5","7","53","51","119","25","489","416","C0011603"
"2505","2273","2","5","8","63","45","23","103","464","187","C0011603"
"2506","3291","2","3","2","69","83","101","94","133","318","C0011603"
"2507","10008","2","5","8","63","36","166","341","223","158","C0011603"
"2508","51204","2","3","2","48","170","50","119","444","556","C0011606"
"2509","8792","2","3","12","41","219","339","156","568","697","C0011606"
"2510","26353","2","3","12","76","45","160","347","271","356","C0011606"
"2511","5447","2","3","5","91","214","271","372","471","586","C0011606"
"2512","585","2","3","12","76","153","40","38","54","75","C0011606"
"2513","10585","2","5","2","27","206","324","430","215","290","C0011606"
"2514","6928","2","3","3","19","221","321","428","541","667","C0011606"
"2515","4488","2","3","3","19","221","321","428","541","667","C0011606"
"2516","8517","2","3","12","41","219","339","156","568","697","C0011606"
"2517","4137","2","3","7","27","36","150","341","223","628","C0011606"
"2518","11234","2","3","5","60","18","184","341","544","669","C0011606"
"2519","7076","2","5","7","53","51","342","454","573","492","C0011606"
"2520","3479","2","5","7","53","51","342","454","573","492","C0011606"
"2521","2261","2","5","7","53","14","20","25","40","186","C0011606"
"2522","26608","2","3","2","22","170","50","119","463","153","C0011606"
"2523","5311","2","5","8","63","45","166","306","390","158","C0011606"
"2524","1277","2","5","7","53","51","342","454","573","492","C0011606"
"2525","9901","2","5","7","60","54","24","30","46","72","C0011606"
"2526","412","2","3","5","105","155","250","291","152","420","C0011606"
"2527","4540","2","3","2","48","170","50","119","444","556","C0011606"
"2528","4598","2","3","2","19","151","276","198","259","427","C0011606"
"2529","7037","2","5","7","60","14","184","341","544","669","C0011606"
"2530","7507","2","3","12","19","31","261","116","1","86","C0011606"
"2531","5745","2","5","4","68","96","326","427","548","672","C0011606"
"2532","5727","2","3","12","68","221","197","259","560","422","C0011609"
"2533","6678","2","5","7","53","51","342","454","573","492","C0011609"
"2534","55215","2","3","12","76","31","261","116","1","86","C0011609"
"2535","9719","2","5","7","53","51","342","454","573","492","C0011609"
"2536","2876","2","3","5","80","81","110","378","173","229","C0011609"
"2537","1142","2","5","8","27","70","99","162","216","290","C0011609"
"2538","1585","2","3","5","79","159","256","351","100","589","C0011609"
"2539","10269","2","3","2","48","182","50","119","444","556","C0011609"
"2540","1594","2","3","5","92","163","96","363","460","487","C0011609"
"2541","7227","2","3","12","19","31","276","91","433","118","C0011609"
"2542","2146","2","3","12","19","31","1","426","55","78","C0011609"
"2543","3030","2","3","2","48","57","339","44","65","31","C0011609"
"2544","1387","2","3","12","19","31","276","91","433","118","C0011609"
"2545","23169","2","3","2","78","205","112","430","429","544","C0011609"
"2546","2153","2","5","7","53","51","342","454","573","492","C0011609"
"2547","51527","2","3","7","60","58","112","148","362","263","C0011609"
"2548","30813","2","3","3","19","221","321","428","541","667","C0011609"
"2549","3897","2","5","7","53","51","335","444","560","373","C0011609"
"2550","10518","2","3","2","22","170","50","119","444","556","C0011633"
"2551","3930","2","3","2","22","33","323","66","3","464","C0011633"
"2552","9987","2","3","2","22","33","323","66","101","136","C0011633"
"2553","650","2","5","7","53","51","342","259","423","389","C0011633"
"2554","11315","2","3","2","48","170","50","399","201","229","C0011633"
"2555","59338","2","5","7","60","54","24","30","362","468","C0011633"
"2556","50717","2","3","12","41","116","268","434","468","213","C0011644"
"2557","6336","2","5","8","63","36","166","341","390","158","C0011644"
"2558","10733","2","3","12","76","153","40","38","54","75","C0011644"
"2559","1991","2","5","7","34","52","216","395","549","674","C0011644"
"2560","8085","2","3","12","19","31","1","426","55","78","C0011644"
"2561","3265","2","5","7","60","54","24","30","46","72","C0011644"
"2562","5172","2","5","8","45","94","199","240","415","666","C0011644"
"2563","2767","2","5","4","68","96","326","427","548","672","C0011813"
"2564","51364","2","3","6","11","142","225","142","220","298","C0011813"
"2565","368","2","3","12","41","116","268","423","536","445","C0011813"
"2566","324","2","3","12","41","219","197","70","255","422","C0011818"
"2567","6239","2","3","12","19","119","330","214","454","144","C0011818"
"2568","2263","2","5","7","53","14","20","25","40","186","C0011818"
"2569","9215","2","5","2","27","36","150","430","215","628","C0011848"
"2570","9031","2","3","12","19","31","1","426","55","78","C0011848"
"2571","26229","2","3","2","74","205","191","396","408","257","C0011848"
"2572","4976","2","3","2","48","170","50","119","444","556","C0011848"
"2573","6299","2","3","12","19","221","321","428","541","667","C0011848"
"2574","10585","2","5","2","27","206","324","430","215","290","C0011848"
"2575","7054","2","3","5","80","81","166","34","258","345","C0011848"
"2576","55630","2","3","5","27","81","99","162","216","290","C0011848"
"2577","1301","2","5","7","53","51","342","454","573","492","C0011848"
"2578","6556","2","3","7","34","52","216","395","549","674","C0011848"
"2579","7373","2","5","7","53","51","342","454","573","492","C0011859"
"2580","4914","2","3","2","22","18","266","202","252","252","C0011859"
"2581","1717","2","3","2","19","151","276","48","69","204","C0011859"
"2582","2023","2","3","5","80","81","266","367","500","577","C0011859"
"2583","26154","2","3","5","47","144","185","238","310","392","C0011859"
"2584","9365","2","3","7","53","14","20","25","40","186","C0011875"
"2585","8200","2","5","7","53","51","342","259","423","389","C0011875"
"2586","3730","2","5","7","53","14","20","25","40","186","C0011875"
"2587","1807","2","3","5","80","23","186","79","560","273","C0011875"
"2588","55704","2","3","12","76","153","40","38","54","75","C0011875"
"2589","4512","2","3","2","48","170","110","141","359","8","C0011875"
"2590","3032","2","3","2","48","57","38","347","12","145","C0011875"
"2591","773","2","5","8","27","36","166","341","223","628","C0011875"
"2592","50","2","3","5","80","81","50","304","167","593","C0011875"
"2593","4540","2","3","2","48","170","50","119","444","556","C0011875"
"2594","9289","2","5","4","68","96","326","427","548","672","C0011875"
"2595","5168","2","3","5","32","93","163","207","324","415","C0011875"
"2596","2121","2","3","12","41","116","268","434","568","605","C0011875"
"2597","6926","2","5","7","53","51","335","259","560","373","C0011875"
"2598","5290","2","3","7","53","14","20","25","40","186","C0011875"
"2599","212","2","3","2","67","92","293","55","487","116","C0011875"
"2600","4214","2","3","12","41","219","339","34","540","117","C0011880"
"2601","5896","2","3","12","41","116","268","434","568","605","C0011880"
"2602","8139","2","3","12","41","116","268","434","468","213","C0011882"
"2603","10479","2","5","7","27","36","150","341","223","628","C0011882"
"2604","6499","2","3","2","110","85","237","433","547","671","C0011882"
"2605","3954","2","3","2","48","170","67","119","444","593","C0011882"
"2606","4137","2","3","7","27","36","150","341","223","628","C0011882"
"2607","2006","2","5","7","53","51","342","454","573","492","C0011882"
"2608","8036","2","5","7","60","54","296","399","359","658","C0011882"
"2609","1499","2","3","12","19","221","197","259","560","422","C0011882"
"2610","857","2","5","7","53","45","23","57","83","422","C0011882"
"2611","147","2","5","4","68","96","326","427","548","672","C0011882"
"2612","54756","2","5","7","41","219","238","118","543","214","C0011882"
"2613","6662","2","3","3","19","221","321","428","541","667","C0011882"
"2614","5728","2","3","5","80","81","339","156","568","605","C0011882"
"2615","1440","2","5","7","53","51","119","25","489","416","C0011882"
"2616","23394","2","3","12","19","31","335","444","236","373","C0011884"
"2617","4519","2","3","2","48","170","50","119","508","312","C0011884"
"2618","1617","2","3","2","22","33","323","66","101","468","C0011884"
"2619","23426","2","5","7","42","36","71","177","223","219","C0011884"
"2620","6335","2","5","8","63","36","166","341","390","158","C0011884"
"2621","958","2","5","7","53","51","119","156","568","697","C0011884"
"2622","5172","2","5","8","45","94","199","240","415","666","C0011884"
"2623","6469","2","5","3","53","221","197","259","560","422","C0011884"
"2624","51085","2","3","2","48","57","110","141","359","462","C0011884"
"2625","5116","2","3","12","76","153","40","38","54","75","C0011884"
"2626","26160","2","3","12","76","153","40","38","54","75","C0011884"
"2627","582","2","3","12","76","153","76","38","54","75","C0011981"
"2628","2064","2","5","7","53","14","20","25","40","186","C0011981"
